Layer;Neuron;Weight;Value;
0;7;7;-0,248217747012268;
0;7;8;-0,0808154355106207;
0;7;9;0,318130224398824;
0;7;10;-0,0462325863070212;
0;7;11;-0,145193345877419;
0;7;12;-0,0907157760999171;
0;7;13;-0,168981525652014;
0;7;14;0,11255306348902;
0;8;0;-0,230084239960875;
0;8;1;0,0907672385796509;
0;8;2;0,121324795936686;
0;8;3;-0,21079510973708;
0;8;4;0,168226234970733;
0;8;5;0,272620632370705;
0;8;6;0,239260912332186;
0;8;7;0,165352024969192;
0;8;8;0,154274131102182;
0;8;9;0,248281610399912;
0;8;10;0,0117116803162377;
0;8;11;-0,295169537371917;
0;8;12;-0,241294873572849;
0;8;13;-0,106391293788909;
0;8;14;-0,157856369752608;
0;9;0;0,1830453244597;
0;9;1;-0,269251533636812;
0;9;2;0,313398588064025;
0;9;3;-0,0759555263666246;
0;9;4;0,0718891406767782;
0;9;5;0,137232464976409;
0;9;6;0,0931025429210279;
0;9;7;-0,221334090071818;
0;9;8;-0,25051944020719;
0;9;9;0,231193791823835;
0;9;10;-0,251966005867207;
0;9;11;0,234529636340292;
0;9;12;-0,00461418235796832;
0;9;13;-0,0610190810843369;
0;9;14;-0,15862218847646;
1;0;0;0,489816630720076;
1;0;1;0,328587790871313;
1;0;2;-0,0589819432045249;
1;0;3;0,230555127715019;
1;0;4;0,400420006783875;
1;0;5;-0,435663959447138;
1;0;6;-0,148605956998005;
1;0;7;-0,392184013916265;
1;0;8;0,401765839616659;
1;0;9;0,0301969500864842;
1;1;0;0,271881131349076;
1;1;1;-0,412106385879268;
1;1;2;0,0014200543525722;
1;1;3;-0,212690529279732;
1;1;4;0,0528905799393032;
1;1;5;-0,204655465532399;
1;1;6;-0,12181875790554;
1;1;7;0,0742427867717309;
1;1;8;-0,37768825463843;
1;1;9;-0,00854653609383227;
1;2;0;0,453056489095584;
1;2;1;0,0921449561566789;
1;2;2;-0,00511821662314155;
1;2;3;-0,181255240310568;
1;2;4;-0,315253120295356;
1;2;5;0,493692893531962;
1;2;6;0,149408676032633;
1;2;7;-0,464457216656048;
1;2;8;-0,428984812427771;
1;2;9;-0,277438687522634;
1;3;0;-0,193354041638483;
1;3;1;-0,457137867788383;
1;3;2;-0,231329223481626;
1;3;3;0,0916659359781379;
1;3;4;0,279192333938178;
1;3;5;-0,225178652315018;
1;3;6;-0,177119203692823;
1;3;7;-0,357207607877072;
1;3;8;0,0377359248407818;
1;3;9;-0,405753090933782;
1;4;0;0,470326929805021;
1;4;1;-0,14925024828373;
1;4;2;0,419982269834719;
1;4;3;0,0654335830199688;
1;4;4;0,400174211198545;
1;4;5;-0,374233602953252;
1;4;6;0,348821454611058;
1;4;7;0,242987509231543;
1;4;8;-0,0890214594961244;
1;4;9;0,135168378537133;
1;5;0;0,217352800870944;
1;5;1;0,375531301775729;
1;5;2;0,348873100638796;
1;5;3;-0,264326655661839;
1;5;4;0,0816752470944427;
1;5;5;0,379589160848218;
1;5;6;-0,142298850529966;
1;5;7;-0,0415926899488981;
1;5;8;0,366223056272707;
1;5;9;-0,0408182374857451;
1;6;0;-0,0101068310952311;
1;6;1;0,281247655759215;
1;6;2;-0,041442077859045;
1;6;3;-0,481361305798106;
1;6;4;0,461224643961165;
1;6;5;0,0161522005294227;
1;6;6;-0,396640105590522;
1;6;7;-0,248638009535446;
1;6;8;0,479519353238642;
1;6;9;0,453717539065386;
1;7;0;-0,0413146389375043;
1;7;1;0,121818026351658;
1;7;2;-0,355867968339412;
1;7;3;-0,101237510145287;
1;7;4;0,119313296684675;
1;7;5;-0,406481317666583;
1;7;6;0,0236422789858851;
1;7;7;-0,313278671267107;
1;7;8;-0,171972321659314;
1;7;9;0,31158277197349;
1;8;0;-0,101508250740128;
1;8;1;-0,174490668659327;
1;8;2;-0,106860525257355;
1;8;3;0,242792835339342;
1;8;4;0,0435189896000172;
1;8;5;0,193146100590539;
1;8;6;-0,0567083645410409;
1;8;7;0,285091242652895;
1;8;8;-0,42067138521032;
1;8;9;-0,271976147206489;
1;9;0;0,476928811509595;
1;9;1;0,360856582811501;
1;9;2;-0,361265385924496;
1;9;3;-0,393124339120986;
1;9;4;0,381535516996652;
1;9;5;-0,335458246914418;
1;9;6;-0,167330745918365;
1;9;7;0,139627614822065;
1;9;8;-0,340383449960679;
1;9;9;0,155649025298492;
1;10;0;0,0391358800880313;
1;10;1;-0,0831540592867667;
1;10;2;-0,272944925712862;
1;10;3;-0,408458687322428;
1;10;4;-0,31708724276027;
1;10;5;-0,239724135836458;
1;10;6;-0,235817532863383;
1;10;7;0,434765031065217;
1;10;8;0,179501727539814;
1;10;9;-0,368845915826431;
1;11;0;0,343073584997595;
1;11;1;-0,117244093500657;
1;11;2;-0,366951409199718;
1;11;3;0,125499219459248;
1;11;4;-0,281568191378176;
1;11;5;0,472633210929405;
1;11;6;-0,0897862061810615;
1;11;7;0,308070355005595;
1;11;8;-0,305571889414253;
1;11;9;0,374388924275706;
1;12;0;-0,0765040044563375;
1;12;1;0,144889214842063;
1;12;2;-0,216724551150913;
1;12;3;-0,23997212422079;
1;12;4;0,0124376358056616;
1;12;5;-0,288016834663235;
1;12;6;-0,140899474099697;
1;12;7;0,354052074651258;
1;12;8;0,188400063518621;
1;12;9;0,151966221934169;
1;13;0;-0,0559449207763862;
1;13;1;0,286373451252642;
1;13;2;0,476293534029412;
1;13;3;0,0157377610522033;
1;13;4;-0,0480223230775549;
1;13;5;0,0102333433508097;
1;13;6;-0,316984228704583;
1;13;7;0,0209087755162776;
1;13;8;-0,355436416275537;
1;13;9;0,048522125253697;
1;14;0;0,295113465187658;
1;14;1;-0,482217002186094;
1;14;2;0,255978707576161;
1;14;3;0,473827070078732;
1;14;4;-0,243963702462597;
1;14;5;0,446109944463759;
1;14;6;-0,13996395684777;
1;14;7;-0,270586178996873;
1;14;8;-0,148453804966274;
1;14;9;-0,0387790852872558;
1;15;0;0,0889428120986292;
1;15;1;0,493349945169571;
1;15;2;0,0821658594450755;
1;15;3;0,308265863828485;
1;15;4;0,42288488146052;
1;15;5;0,24783822835788;
1;15;6;-0,447800698200148;
1;15;7;0,0756645051649141;
1;15;8;0,325449652888556;
1;15;9;-0,0572459793450525;
1;16;0;0,351903026388913;
1;16;1;0,438700827275729;
1;16;2;-0,15332486045236;
1;16;3;0,149205685429836;
1;16;4;0,20269404756962;
1;16;5;0,0206555340069605;
1;16;6;0,399980450468129;
1;16;7;0,125054583710178;
1;16;8;0,17351933506947;
1;16;9;0,229825340551243;
1;17;0;0,0194607141983978;
1;17;1;0,349775749654405;
1;17;2;-0,234507548964819;
1;17;3;0,0040491682030489;
1;17;4;0,0386105657269296;
1;17;5;0,455946867799362;
1;17;6;-0,087009418563456;
1;17;7;-0,00598396850097177;
1;17;8;-0,0410137574845058;
1;17;9;-0,199579973099558;
1;18;0;-0,135992666536939;
1;18;1;-0,302569360845987;
1;18;2;0,482943588859841;
1;18;3;0,433571901607128;
1;18;4;0,14371181309396;
1;18;5;0,0873484618902898;
1;18;6;-0,0648224570624635;
1;18;7;-0,0312905262835745;
1;18;8;0,0688990785595491;
1;18;9;0,223072472365141;
1;19;0;-0,234735659200109;
1;19;1;-0,334120028575007;
1;19;2;0,317277880300431;
1;19;3;0,127151930531092;
1;19;4;0,106830612107567;
1;19;5;-0,256584103105862;
1;19;6;0,339380509145269;
1;19;7;-0,170566629465002;
1;19;8;0,226491611323548;
1;19;9;0,287701579643274;
1;20;0;-0,312728130637076;
1;20;1;-0,026110769028827;
1;20;2;0,232390109790671;
1;20;3;0,0427734127933036;
1;20;4;-0,081164286742529;
1;20;5;-0,290772337369049;
1;20;6;-0,40374756599951;
1;20;7;-0,33732607627163;
1;20;8;-0,168566378610472;
1;20;9;0,483767778139453;
1;21;0;-0,178046617507025;
1;21;1;0,0746934938126679;
1;21;2;-0,350755499606373;
1;21;3;0,166262096569995;
1;21;4;0,269122145962493;
1;21;5;0,376943720913;
1;21;6;-0,187368011422161;
1;21;7;-0,310122959227358;
1;21;8;-0,295190138646956;
1;21;9;-0,339073738008306;
1;22;0;-0,441820546491919;
1;22;1;0,0845114088545141;
1;22;2;-0,400387520389812;
1;22;3;0,186771287902618;
1;22;4;0,411458635195838;
1;22;5;-0,150883744308205;
1;22;6;-0,330425315457594;
1;22;7;0,154635522353759;
1;22;8;-0,370447128019504;
1;22;9;0,073928415576894;
1;23;0;-0,486215071746248;
1;23;1;-0,489841230208912;
1;23;2;0,00905435788866804;
1;23;3;-0,298818208183543;
1;23;4;-0,399061599699343;
1;23;5;-0,331487251367181;
1;23;6;-0,274050119693414;
1;23;7;-0,127542960284065;
1;23;8;-0,093774845168821;
1;23;9;-0,108361149024386;
1;24;0;-0,464164756687435;
1;24;1;0,343926588932018;
1;24;2;-0,257415613512236;
1;24;3;-0,0220925698625355;
1;24;4;0,440568515537571;
1;24;5;-0,0257062490683544;
1;24;6;0,462436788232269;
1;24;7;-0,483198618042841;
1;24;8;0,0366145705509068;
1;24;9;0,0828917182902301;
1;25;0;0,0086733989923603;
1;25;1;-0,0842902225369077;
1;25;2;-0,352121299063843;
1;25;3;-0,0568390668168846;
1;25;4;0,232064425354853;
1;25;5;-0,202230972564887;
1;25;6;0,247136178308696;
1;25;7;0,493099239185964;
1;25;8;0,176798099035769;
1;25;9;0,354214906158957;
1;26;0;0,0797053182403116;
1;26;1;0,0609085655589162;
1;26;2;-0,360914269397461;
1;26;3;-0,342792261318673;
1;26;4;0,0679403541460355;
1;26;5;0,276005320612344;
1;26;6;-0,35588076005498;
1;26;7;0,463927160466056;
1;26;8;0,332352821637109;
1;26;9;0,254701107160515;
1;27;0;0,0806659709572168;
1;27;1;0,0486761655419489;
1;27;2;-0,24431410932183;
1;27;3;-0,055813098585146;
1;27;4;-0,0664487949416269;
1;27;5;-0,0914522598457766;
1;27;6;0,19528093361076;
1;27;7;0,19219873412149;
1;27;8;-0,387248509976663;
1;27;9;-0,462686154974013;
1;28;0;0,324488785036136;
1;28;1;0,00148537079872813;
1;28;2;-0,406655419574424;
1;28;3;-0,4466969091197;
1;28;4;0,157777467117541;
1;28;5;-0,0635516767220347;
1;28;6;0,428180852871472;
1;28;7;0,125320861407239;
1;28;8;-0,0868740843547853;
1;28;9;0,214840751939845;
1;29;0;-0,119665438597866;
1;29;1;-0,235778729308294;
1;29;2;0,181675820928847;
1;29;3;-0,161178300465075;
1;29;4;0,283360776856244;
1;29;5;0,40635339678561;
1;29;6;-0,313568532380075;
1;29;7;0,372682142012139;
1;29;8;0,0726874100848508;
1;29;9;0,250538896653121;
1;30;0;-0,27828622040259;
1;30;1;0,335043806505876;
1;30;2;0,0992025353942079;
1;30;3;-0,312524957495055;
1;30;4;-0,21212247606;
1;30;5;0,36421782237674;
1;30;6;-0,161411561845528;
1;30;7;-0,202181694424796;
1;30;8;0,484599364914279;
1;30;9;0,24146341613562;
1;31;0;-0,0796510277221217;
1;31;1;0,23641978052278;
1;31;2;0,137600359803811;
1;31;3;-0,436136841744248;
1;31;4;0,0146372632657351;
1;31;5;-0,381772146505198;
1;31;6;0,207670916667055;
1;31;7;-0,464253692405416;
1;31;8;-0,29296803977013;
1;31;9;-0,1584248084847;
1;32;0;0,45736739456531;
1;32;1;-0,331658395860185;
1;32;2;0,491464619986464;
1;32;3;0,262511080486007;
1;32;4;-0,405270494476552;
1;32;5;0,125186963297979;
1;32;6;0,28892753682515;
1;32;7;0,00576726650156423;
1;32;8;-0,259930651988802;
1;32;9;-0,0353735650588635;
1;33;0;-0,110106251020965;
1;33;1;-0,220228408798682;
1;33;2;-0,2416992260803;
1;33;3;-0,0458994445139074;
1;33;4;-0,0296975753874041;
1;33;5;-0,351429200662034;
1;33;6;-0,436036969505268;
1;33;7;-0,213267576747233;
1;33;8;-0,38469238992999;
1;33;9;0,230241387025566;
1;34;0;0,26214772451769;
1;34;1;0,343872298413828;
1;34;2;0,445256040406067;
1;34;3;0,201221339731115;
1;34;4;0,219497618600492;
1;34;5;-0,108283866480125;
1;34;6;-0,431796385874877;
1;34;7;-0,334988774654916;
1;34;8;0,0369411024902673;
1;34;9;0,0435069364232509;
1;35;0;0,149594912142304;
1;35;1;0,377676411940566;
1;35;2;-0,0691390687456071;
1;35;3;-0,303989577481518;
1;35;4;0,025366443453993;
1;35;5;0,269488316853292;
1;35;6;0,213401474856493;
1;35;7;0,00889076875005423;
1;35;8;-0,021167901587285;
1;35;9;0,00139406812442189;
1;36;0;-0,488468477031434;
1;36;1;-0,153473968456254;
1;36;2;-0,142171231397507;
1;36;3;0,305562384336052;
1;36;4;-0,439463292220357;
1;36;5;0,147925428882207;
1;36;6;0,059100117329089;
1;36;7;0,471783277099851;
1;36;8;0,420299536977103;
1;36;9;-0,27373241855471;
1;37;0;-0,424467765690977;
1;37;1;-0,093806120377875;
1;37;2;-0,352407678427365;
1;37;3;0,31725504007994;
1;37;4;-0,106491834207667;
1;37;5;0,405689344697487;
1;37;6;-0,102788596694725;
1;37;7;-0,0624363476235589;
1;37;8;-0,424941877333886;
1;37;9;0,427685332450869;
1;38;0;-0,203126095562766;
1;38;1;0,130176679059014;
1;38;2;-0,119375638020865;
1;38;3;-0,4767603757683;
1;38;4;-0,225707997905886;
1;38;5;0,123204355883973;
1;38;6;-0,20552528635856;
1;38;7;0,0733309483962743;
1;38;8;0,106416841319956;
1;38;9;-0,248590711387149;
1;39;0;0,108587322574382;
1;39;1;0,332340775445262;
1;39;2;0,0987300088623213;
1;39;3;-0,156607428871378;
1;39;4;0,41393523426444;
1;39;5;-0,168820574259768;
1;39;6;-0,0797218147570835;
1;39;7;0,105911108015995;
1;39;8;0,0651578253904161;
1;39;9;0,123207399446148;
