Layer;Neuron;Weight;Value;
0;7;10;-0,322748308940998;
0;7;11;0,14759512581421;
0;7;12;-0,175108028488196;
0;7;13;-0,164642079507245;
0;7;14;-0,382465683764466;
0;8;0;-0,294929272685931;
0;8;1;-0,254837061061612;
0;8;2;-0,261669739260302;
0;8;3;0,211580653093287;
0;8;4;0,0478352434085922;
0;8;5;-0,021256096598295;
0;8;6;-0,324227285450541;
0;8;7;-0,0984135618028166;
0;8;8;-0,0871058491464864;
0;8;9;0,0407461312175715;
0;8;10;0,250427454249295;
0;8;11;0,196705208334889;
0;8;12;0,0296375570630031;
0;8;13;-0,224021757166634;
0;8;14;-0,275388503929576;
0;9;0;0,24995276204333;
0;9;1;0,195883133202617;
0;9;2;-0,193206565469529;
0;9;3;0,321217995942091;
0;9;4;0,126501349348612;
0;9;5;-0,227669960313745;
0;9;6;0,137608648478534;
0;9;7;-0,134189602420569;
0;9;8;0,183105856341005;
0;9;9;0,213843725034988;
0;9;10;-0,0755519984664044;
0;9;11;0,255989282659023;
0;9;12;-0,22970138833493;
0;9;13;-0,327004613429503;
0;9;14;-0,0404326551122729;
1;0;0;-0,214525025670661;
1;0;1;-0,068164407074528;
1;0;2;0,327496903868158;
1;0;3;-0,0685727673436388;
1;0;4;-0,2143446089301;
1;0;5;-0,27359966317825;
1;0;6;-0,206965615836422;
1;0;7;0,202223078209079;
1;0;8;0,348653816081888;
1;0;9;0,467615537795991;
1;1;0;0,089152705664352;
1;1;1;-0,24344113503743;
1;1;2;-0,480998957986477;
1;1;3;-0,242912739395589;
1;1;4;0,414062547923095;
1;1;5;-0,248523271525522;
1;1;6;-0,289857282205418;
1;1;7;-0,482748416710062;
1;1;8;0,0331984546655781;
1;1;9;0,366999712710734;
1;2;0;-0,142756785565408;
1;2;1;-0,259930989593235;
1;2;2;0,00656955433384032;
1;2;3;0,373832087439407;
1;2;4;-0,0126521771366951;
1;2;5;-0,446042152562198;
1;2;6;-0,218464775345505;
1;2;7;0,078854028405088;
1;2;8;0,0909241897011754;
1;2;9;-0,495790313461698;
1;3;0;-0,220481224227921;
1;3;1;-0,0702422994981717;
1;3;2;-0,433586329190799;
1;3;3;0,0532944964027472;
1;3;4;0,0957199552076496;
1;3;5;-0,254646737945567;
1;3;6;-0,460709065646263;
1;3;7;0,166544145283543;
1;3;8;-0,202783903434306;
1;3;9;-0,402587616770802;
1;4;0;0,426646429079886;
1;4;1;0,0430148302312078;
1;4;2;-0,173991781041954;
1;4;3;0,193187495550694;
1;4;4;-0,0582230787529718;
1;4;5;-0,447631405642084;
1;4;6;-0,157311592557147;
1;4;7;0,116234734010061;
1;4;8;-0,0271014517765033;
1;4;9;-0,372739846758889;
1;5;0;-0,213506445155249;
1;5;1;-0,42540762150912;
1;5;2;0,0874278934613931;
1;5;3;0,424857678322521;
1;5;4;-0,0881766963695068;
1;5;5;0,239052513958445;
1;5;6;-0,260923463274223;
1;5;7;-0,079312146445416;
1;5;8;-0,2302002123232;
1;5;9;-0,123308651905185;
1;6;0;-0,234055972068597;
1;6;1;0,477040089190491;
1;6;2;0,0892433415116944;
1;6;3;-0,30932641020479;
1;6;4;-0,139231948479652;
1;6;5;0,155756773266828;
1;6;6;0,464789455740149;
1;6;7;0,477960648936201;
1;6;8;0,366654309382036;
1;6;9;0,0697836161450407;
1;7;0;-0,143007507381499;
1;7;1;-0,186577418673121;
1;7;2;0,463554724102632;
1;7;3;0,0478238684813603;
1;7;4;0,294160327312611;
1;7;5;0,112180926190773;
1;7;6;-0,27083336970342;
1;7;7;-0,263834379037765;
1;7;8;0,474689455691115;
1;7;9;0,0313111383148055;
1;8;0;-0,49932247679649;
1;8;1;-0,356735854342922;
1;8;2;0,491821292318321;
1;8;3;0,465866602941354;
1;8;4;0,170862276885129;
1;8;5;0,33352995842394;
1;8;6;-0,199761579604708;
1;8;7;-0,0725323914422339;
1;8;8;0,37652824301111;
1;8;9;0,327612595552398;
1;9;0;-0,0856648649022285;
1;9;1;-0,222929197700196;
1;9;2;-0,151031870232444;
1;9;3;-0,396055845961001;
1;9;4;-0,248896668548182;
1;9;5;0,191600542837568;
1;9;6;0,186931634176025;
1;9;7;0,151445278269912;
1;9;8;-0,00506210071270452;
1;9;9;-0,239394156140925;
1;10;0;-0,115075481410639;
1;10;1;0,217599885872379;
1;10;2;-0,225994687865486;
1;10;3;0,461302954219888;
1;10;4;0,363999435149133;
1;10;5;0,444892186645834;
1;10;6;0,126895610535003;
1;10;7;-0,308478776741996;
1;10;8;-0,466365833285435;
1;10;9;-0,0979981075962997;
1;11;0;-0,430004496560434;
1;11;1;0,476362565986981;
1;11;2;-0,0540208041453831;
1;11;3;-0,30114770252311;
1;11;4;-0,105098551421006;
1;11;5;0,484894496381699;
1;11;6;-0,368740502683791;
1;11;7;0,17772222854091;
1;11;8;-0,0608132991757306;
1;11;9;0,193255373133931;
1;12;0;0,233433118897226;
1;12;1;0,399087446229107;
1;12;2;0,186483921802828;
1;12;3;-0,301144261286195;
1;12;4;0,190216173273612;
1;12;5;-0,138922405261045;
1;12;6;0,037566087459012;
1;12;7;0,0492339867862099;
1;12;8;-0,176755822578797;
1;12;9;-0,46362676097249;
1;13;0;-0,208380113220019;
1;13;1;0,258339627067717;
1;13;2;-0,225778593554058;
1;13;3;0,19186129080684;
1;13;4;0,20955932266524;
1;13;5;0,469530523274807;
1;13;6;-0,144653766250542;
1;13;7;0,300571998022763;
1;13;8;0,185007019753106;
1;13;9;0,293978428837833;
1;14;0;-0,0666650205695373;
1;14;1;-0,292924701139761;
1;14;2;-0,127394436219425;
1;14;3;0,157964958184382;
1;14;4;-0,447748966025072;
1;14;5;-0,203300905741426;
1;14;6;0,202037137794326;
1;14;7;0,0201857809537024;
1;14;8;0,317215670746386;
1;14;9;0,321419143034806;
1;15;0;-0,189031922113631;
1;15;1;0,484166766975153;
1;15;2;-0,125082134094593;
1;15;3;-0,22518096758294;
1;15;4;0,165143696435328;
1;15;5;-0,245323986627778;
1;15;6;-0,234181984203952;
1;15;7;0,153955135798992;
1;15;8;-0,015599820071645;
1;15;9;-0,421242285017503;
1;16;0;-0,365347177193196;
1;16;1;0,184742679207;
1;16;2;0,1876395687869;
1;16;3;0,424630891030948;
1;16;4;0,203040157772154;
1;16;5;-0,224664826283541;
1;16;6;-0,338271025958597;
1;16;7;-0,177624005208548;
1;16;8;0,138614702801506;
1;16;9;-0,491751646619174;
1;17;0;0,0118756375796514;
1;17;1;-0,0342475332013553;
1;17;2;-0,0205913770574105;
1;17;3;0,32625017493323;
1;17;4;-0,46774878491077;
1;17;5;-0,191173439235973;
1;17;6;-0,259133006799562;
1;17;7;0,347196848991884;
1;17;8;0,303058396467501;
1;17;9;-0,280842431718876;
1;18;0;-0,224182376509617;
1;18;1;-0,0526284508186525;
1;18;2;-0,209945360529211;
1;18;3;-0,183056575098567;
1;18;4;-0,0652597097518201;
1;18;5;-0,195613173160522;
1;18;6;-0,399329779622764;
1;18;7;0,0347539822267154;
1;18;8;-0,468948116045887;
1;18;9;-0,190421751090522;
1;19;0;-0,0112919372093361;
1;19;1;-0,427577523946565;
1;19;2;0,187862884573575;
1;19;3;0,470325389397482;
1;19;4;-0,37237985705602;
1;19;5;0,0936589364864207;
1;19;6;-0,0732980359221334;
1;19;7;-0,1415431930877;
1;19;8;-0,00516032404506594;
1;19;9;-0,3171955597667;
1;20;0;-0,469009933978789;
1;20;1;-0,0277088706044987;
1;20;2;0,409165399106762;
1;20;3;0,295410409474471;
1;20;4;0,338893521502099;
1;20;5;-0,277575201717008;
1;20;6;0,456991455032021;
1;20;7;-0,0869118574014455;
1;20;8;0,137203330936471;
1;20;9;-0,224300681485003;
1;21;0;-0,479270714791152;
1;21;1;-0,0910749442833825;
1;21;2;-0,259731980394447;
1;21;3;0,134576251560159;
1;21;4;-0,113903267129279;
1;21;5;0,340594883468279;
1;21;6;0,357342147201925;
1;21;7;-0,278294225585784;
1;21;8;-0,396139279425209;
1;21;9;0,477196469426712;
1;22;0;-0,130924128755426;
1;22;1;0,477044404007981;
1;22;2;-0,0930138531108451;
1;22;3;-0,361612709640345;
1;22;4;-0,438074174308253;
1;22;5;-0,318793582179953;
1;22;6;0,147208056714017;
1;22;7;-0,0795051150859823;
1;22;8;-0,0553984104447991;
1;22;9;0,22431789232619;
1;23;0;-0,23173628641839;
1;23;1;-0,083618516839863;
1;23;2;0,317763510075288;
1;23;3;-0,0922219742053291;
1;23;4;0,139329880773709;
1;23;5;-0,0345066946626206;
1;23;6;0,378245422094243;
1;23;7;0,0777625271946949;
1;23;8;0,117963741355559;
1;23;9;0,172374917973008;
1;24;0;0,263238714431989;
1;24;1;-0,448306809155413;
1;24;2;-0,221062171143043;
1;24;3;0,230057369791929;
1;24;4;-0,0069561086161789;
1;24;5;-0,2924377963843;
1;24;6;0,0861070806095875;
1;24;7;0,00111465971037494;
1;24;8;-0,226866098459282;
1;24;9;-0,421056280341491;
1;25;0;-0,43940969693447;
1;25;1;-0,396784741849073;
1;25;2;0,432120995098781;
1;25;3;-0,111575737414684;
1;25;4;0,200506231142444;
1;25;5;-0,339501027408755;
1;25;6;0,275785037211974;
1;25;7;0,265880085884538;
1;25;8;-0,283291553977547;
1;25;9;0,331097728959796;
1;26;0;-0,410389812155808;
1;26;1;-0,359338657864993;
1;26;2;0,323886536445416;
1;26;3;0,316812741484871;
1;26;4;0,47831870707605;
1;26;5;-0,29873499730543;
1;26;6;-0,108151158135455;
1;26;7;-0,156539647680027;
1;26;8;0,0260981933800961;
1;26;9;-0,140767271928846;
1;27;0;0,00197542342449331;
1;27;1;-0,286194310424009;
1;27;2;-0,144707043955432;
1;27;3;0,359449461502698;
1;27;4;-0,168131544100182;
1;27;5;0,188162526436226;
1;27;6;-0,060354146901683;
1;27;7;0,33438780430443;
1;27;8;0,443486929844826;
1;27;9;-0,0488160092145279;
1;28;0;-0,26209372690045;
1;28;1;-0,144208819905393;
1;28;2;0,21454825192436;
1;28;3;-0,0243429693041104;
1;28;4;-0,249094381811607;
1;28;5;0,264987074194936;
1;28;6;0,217746449502998;
1;28;7;0,301977489982721;
1;28;8;0,352083655471021;
1;28;9;-0,0443335280494455;
1;29;0;0,262087258399505;
1;29;1;0,462083003000395;
1;29;2;-0,36172351327805;
1;29;3;0,406170833346513;
1;29;4;0,17623114989895;
1;29;5;-0,27075650346035;
1;29;6;-0,115157922084982;
1;29;7;-0,39073418215417;
1;29;8;0,429673549220745;
1;29;9;0,0528455262784127;
1;30;0;0,262565458082857;
1;30;1;0,101239834726434;
1;30;2;0,21831530552279;
1;30;3;-0,466868693459252;
1;30;4;0,341056769639746;
1;30;5;0,328630516691427;
1;30;6;-0,412377489224252;
1;30;7;-0,173765767213779;
1;30;8;-0,117679358281977;
1;30;9;0,38761079911497;
1;31;0;-0,262565189861956;
1;31;1;0,402755069035457;
1;31;2;-0,031904643649191;
1;31;3;-0,397735510439489;
1;31;4;0,00266167638016013;
1;31;5;0,450359384506177;
1;31;6;0,12686176766961;
1;31;7;0,125713902816974;
1;31;8;0,224120703397375;
1;31;9;0,00714907260013231;
1;32;0;-0,0340272954357915;
1;32;1;-0,0482815688235134;
1;32;2;-0,106790046955827;
1;32;3;0,221172974780748;
1;32;4;-0,0743023774466954;
1;32;5;-0,488068623462724;
1;32;6;-0,289597643441333;
1;32;7;-0,0504542736105874;
1;32;8;0,334221111998996;
1;32;9;0,0215104415647268;
1;33;0;0,0667815606886435;
1;33;1;0,0932257220117495;
1;33;2;-0,386691582802074;
1;33;3;0,2573417251731;
1;33;4;-0,282225688352355;
1;33;5;0,42393030455519;
1;33;6;0,389115932811571;
1;33;7;0,214354979206973;
1;33;8;0,0258494226848005;
1;33;9;-0,426654169767468;
1;34;0;-0,287880206847508;
1;34;1;0,224648192862351;
1;34;2;-0,264478582313507;
1;34;3;-0,0619245230042956;
1;34;4;0,0739666603384385;
1;34;5;0,22658182015949;
1;34;6;-0,0655173065911593;
1;34;7;-0,01759594982378;
1;34;8;-0,196040353596229;
1;34;9;0,328724822881038;
1;35;0;0,420207085050739;
1;35;1;-0,364732869837774;
1;35;2;-0,233403125653697;
1;35;3;0,139921353496575;
1;35;4;-0,380116205141002;
1;35;5;-0,0970671058618776;
1;35;6;-0,424308865761528;
1;35;7;-0,384168123772446;
1;35;8;0,43277491532861;
1;35;9;-0,446610312884026;
1;36;0;0,43810495871031;
1;36;1;-0,164026491653187;
1;36;2;0,37486963433906;
1;36;3;0,488956072362585;
1;36;4;0,24531995120706;
1;36;5;0,232585072858531;
1;36;6;0,20293146311442;
1;36;7;0,236597970005403;
1;36;8;-0,490234275809598;
1;36;9;0,481299649915332;
1;37;0;-0,182419215181106;
1;37;1;-0,260401361976006;
1;37;2;0,168561760181823;
1;37;3;-0,0143484429057447;
1;37;4;0,4876221455576;
1;37;5;-0,0620352838011623;
1;37;6;-0,0161794636008234;
1;37;7;-0,484936967019428;
1;37;8;-0,148182938177224;
1;37;9;-0,282449204839044;
1;38;0;-0,0971940791221308;
1;38;1;0,173018636961011;
1;38;2;0,4780412870357;
1;38;3;-0,00925514917320347;
1;38;4;0,0778529581510709;
1;38;5;0,304046509696192;
1;38;6;-0,0138169613265511;
1;38;7;0,138663844968501;
1;38;8;-0,0899824535427534;
1;38;9;-0,359429085096079;
1;39;0;-0,316337230529793;
1;39;1;0,286543234152041;
1;39;2;0,399547909339679;
1;39;3;0,063205842656645;
1;39;4;0,0850105879758534;
1;39;5;0,48126186895243;
1;39;6;0,201897620550309;
1;39;7;0,2794725870618;
1;39;8;0,0673616763983674;
1;39;9;0,318959098690636;
