Layer;Neuron;Weight;Value;
1;3;9;0,174543361959301;
1;4;0;-0,383841894047261;
1;4;1;-0,420814990960441;
1;4;2;0,423993272205812;
1;4;3;0,480208979444676;
1;4;4;0,0419314417717659;
1;4;5;0,236302041325859;
1;4;6;-0,420425149109413;
1;4;7;-0,00710080680768044;
1;4;8;-0,398840607562494;
1;4;9;-0,373999802802689;
1;5;0;-0,452432151396029;
1;5;1;-0,16551118095662;
1;5;2;0,446433918525667;
1;5;3;-0,158478698534183;
1;5;4;-0,400348295411257;
1;5;5;-0,447439745509736;
1;5;6;0,126095579297326;
1;5;7;-0,27083259577436;
1;5;8;-0,477858396236719;
1;5;9;-0,109690151461256;
1;6;0;0,0213743767334961;
1;6;1;-0,0514148005989449;
1;6;2;0,279624716741789;
1;6;3;0,410896598319941;
1;6;4;0,159457339280964;
1;6;5;-0,182076052148862;
1;6;6;0,213662072417169;
1;6;7;0,0168658120170542;
1;6;8;-0,193577525994544;
1;6;9;-0,249982545035883;
1;7;0;-0,350124275242036;
1;7;1;-0,496187271082861;
1;7;2;-0,32137637670216;
1;7;3;-0,469939023242304;
1;7;4;-0,0564494554681934;
1;7;5;0,421053785793974;
1;7;6;-0,497015085069935;
1;7;7;0,182590459325626;
1;7;8;-0,473094101982701;
1;7;9;-0,194612001858005;
1;8;0;-0,351548967348202;
1;8;1;0,0881564415004833;
1;8;2;0,0823488615371049;
1;8;3;-0,277880596359205;
1;8;4;0,1219033094225;
1;8;5;0,473899424529588;
1;8;6;0,476292884431916;
1;8;7;-0,422429390681176;
1;8;8;0,100393065065329;
1;8;9;0,152401758196019;
1;9;0;0,326124191203212;
1;9;1;0,0578106323060629;
1;9;2;-0,0245919271952435;
1;9;3;-0,299415737297114;
1;9;4;0,131034843451825;
1;9;5;-0,423155297955105;
1;9;6;0,261650903039449;
1;9;7;0,279237120775151;
1;9;8;0,084293580420452;
1;9;9;0,319577723191854;
1;10;0;0,132539195303125;
1;10;1;-0,315386905714584;
1;10;2;0,442621189608528;
1;10;3;-0,337102321832023;
1;10;4;-0,430409272168954;
1;10;5;0,109009709958457;
1;10;6;0,205041793503352;
1;10;7;-0,273817510704425;
1;10;8;-0,160448855562345;
1;10;9;-0,136596049478555;
1;11;0;0,252169883228918;
1;11;1;-0,199865833250743;
1;11;2;-0,308531724758694;
1;11;3;-0,171452263217164;
1;11;4;-0,0626620643598316;
1;11;5;0,196020638428638;
1;11;6;0,239762647887581;
1;11;7;0,0405729275851384;
1;11;8;-0,271148135313368;
1;11;9;0,149624389898788;
1;12;0;0,101197899133525;
1;12;1;-0,322311462286073;
1;12;2;0,120812990991777;
1;12;3;0,0546529039529399;
1;12;4;-0,25703371817108;
1;12;5;-0,209981057657851;
1;12;6;0,426140212885169;
1;12;7;0,420939556286176;
1;12;8;-0,252331222757851;
1;12;9;0,221094417721543;
1;13;0;0,0568472456917387;
1;13;1;0,455617246197358;
1;13;2;-0,102264232748311;
1;13;3;-0,220501785967733;
1;13;4;-0,0409943687454771;
1;13;5;0,404308696698541;
1;13;6;-0,132716825526541;
1;13;7;-0,127471184184529;
1;13;8;-0,125789424230247;
1;13;9;-0,187149386241636;
1;14;0;0,341478274595681;
1;14;1;0,305640749077145;
1;14;2;-0,3247260939445;
1;14;3;-0,49088401253842;
1;14;4;-0,19751289333101;
1;14;5;0,139506766404727;
1;14;6;-0,434369735389189;
1;14;7;-0,460525527112431;
1;14;8;-0,456279347164686;
1;14;9;0,090725858505222;
1;15;0;0,369912300198298;
1;15;1;0,0834151951518912;
1;15;2;0,264932651894601;
1;15;3;0,0420846871762;
1;15;4;0,0149378238781066;
1;15;5;-0,133956571870463;
1;15;6;-0,0849771488387963;
1;15;7;-0,199957723589594;
1;15;8;-0,081388411848521;
1;15;9;-0,384264826720704;
1;16;0;0,302543112916194;
1;16;1;0,243286921057518;
1;16;2;-0,264148970956052;
1;16;3;0,430811969531147;
1;16;4;-0,342160278392099;
1;16;5;-0,262984992825885;
1;16;6;0,33545395118904;
1;16;7;-0,32671024688832;
1;16;8;0,356323048871161;
1;16;9;-0,224586185870965;
1;17;0;-0,0840759759694691;
1;17;1;-0,163789736881754;
1;17;2;0,315172241914632;
1;17;3;-0,12062100210256;
1;17;4;-0,266149705632659;
1;17;5;0,487531835673159;
1;17;6;-0,213366553519557;
1;17;7;0,355309291675365;
1;17;8;-0,291805695645421;
1;17;9;0,177373764886229;
1;18;0;0,114867848630467;
1;18;1;-0,41429505400094;
1;18;2;0,314320572099798;
1;18;3;0,0145655621376659;
1;18;4;0,416920944078323;
1;18;5;-0,110629127179565;
1;18;6;-0,498760253656078;
1;18;7;0,457505964654268;
1;18;8;-0,425831700640652;
1;18;9;0,394239025606885;
1;19;0;0,0779267757096919;
1;19;1;-0,496902363839048;
1;19;2;-0,0680130150020183;
1;19;3;0,273264958417632;
1;19;4;-0,128324862862157;
1;19;5;-0,0183329552031741;
1;19;6;0,328615257436696;
1;19;7;-0,295979478301471;
1;19;8;0,370430899723634;
1;19;9;0,234402809634061;
1;20;0;-0,0798639811481647;
1;20;1;-0,33250882887864;
1;20;2;-0,0712776112236444;
1;20;3;0,226912445261568;
1;20;4;-0,364441174019334;
1;20;5;-0,367806866237804;
1;20;6;-0,0725089845119551;
1;20;7;-0,486591170070037;
1;20;8;0,0633022964761137;
1;20;9;0,407540868924717;
1;21;0;-0,0563577988913086;
1;21;1;-0,371580927572949;
1;21;2;-0,349853916955112;
1;21;3;-0,383508602568651;
1;21;4;0,143274159470235;
1;21;5;-0,179905936904208;
1;21;6;-0,0539169216313944;
1;21;7;-0,327949993232242;
1;21;8;0,398817084216893;
1;21;9;-0,298754485230313;
1;22;0;-0,153614677793167;
1;22;1;0,258283487408554;
1;22;2;0,31207460575368;
1;22;3;0,447392012899458;
1;22;4;-0,0394146640502916;
1;22;5;0,115856698535316;
1;22;6;0,304966401683617;
1;22;7;-0,473305965761331;
1;22;8;-0,49582621734395;
1;22;9;0,306942865162596;
1;23;0;0,448302265698231;
1;23;1;0,165568927147225;
1;23;2;0,146829400978437;
1;23;3;-0,41415682663869;
1;23;4;-0,309991501183245;
1;23;5;-0,246187953160232;
1;23;6;0,369046612581726;
1;23;7;0,0300149491662229;
1;23;8;-0,439240530570615;
1;23;9;-0,169063270869229;
1;24;0;0,491749041709932;
1;24;1;0,0594554350522605;
1;24;2;-0,196432087429069;
1;24;3;0,123118875372745;
1;24;4;-0,244816260293506;
1;24;5;0,338392885326591;
1;24;6;0,00852119434090381;
1;24;7;0,257937443329924;
1;24;8;0,198380892955875;
1;24;9;0,335585725417168;
1;25;0;0,364598763112258;
1;25;1;0,321105848914527;
1;25;2;0,170438901367802;
1;25;3;0,414837839507888;
1;25;4;-0,311833186918792;
1;25;5;0,171607797812488;
1;25;6;0,311634316952729;
1;25;7;-0,291557571753653;
1;25;8;0,0366082622374446;
1;25;9;0,403367086268667;
1;26;0;0,31914409893525;
1;26;1;-0,31988319327118;
1;26;2;-0,0154228441023374;
1;26;3;-0,0303380035470883;
1;26;4;0,0574309861089247;
1;26;5;-0,369914435720963;
1;26;6;-0,307728968471162;
1;26;7;-0,196996605813967;
1;26;8;-0,13119786494933;
1;26;9;-0,359513954659698;
1;27;0;-0,315612510692148;
1;27;1;0,266534445698622;
1;27;2;-0,24738082929858;
1;27;3;0,143824100328527;
1;27;4;0,337466460576964;
1;27;5;-0,139327041171178;
1;27;6;0,466573516357026;
1;27;7;0,0181728398977652;
1;27;8;-0,253763660673873;
1;27;9;-0,39143802779328;
1;28;0;-0,0170178024643184;
1;28;1;0,300970164034967;
1;28;2;0,32572355206391;
1;28;3;-0,0845957280064913;
1;28;4;-0,224829340691133;
1;28;5;-0,43435476624144;
1;28;6;-0,302561185230762;
1;28;7;0,218380632213494;
1;28;8;0,352317041183038;
1;28;9;0,294328466893327;
1;29;0;-0,287485827127232;
1;29;1;0,24031133611701;
1;29;2;-0,376548894157889;
1;29;3;-0,361458280524918;
1;29;4;0,285521743253582;
1;29;5;-0,219038100782334;
1;29;6;-0,121564369938133;
1;29;7;0,065666411801086;
1;29;8;-0,104622501230157;
1;29;9;-0,0332164096335025;
1;30;0;0,139998236503451;
1;30;1;0,136718359606675;
1;30;2;0,40390445566918;
1;30;3;0,162218668806468;
1;30;4;0,0443427127526806;
1;30;5;0,334141337235524;
1;30;6;-0,0490386418760934;
1;30;7;-0,258131088110679;
1;30;8;-0,481564577660321;
1;30;9;0,15713074694254;
1;31;0;-0,469768277821023;
1;31;1;0,197134609193138;
1;31;2;0,183606991862695;
1;31;3;0,143938444389002;
1;31;4;-0,357973285884584;
1;31;5;0,35491490497017;
1;31;6;-0,373374202229723;
1;31;7;-0,394435420583205;
1;31;8;0,150421502837176;
1;31;9;-0,211830995842736;
1;32;0;0,425756742677538;
1;32;1;0,054020272825854;
1;32;2;0,0123078345844093;
1;32;3;0,0203729944864163;
1;32;4;0,198924741101882;
1;32;5;0,0751512155752402;
1;32;6;0,18561161713936;
1;32;7;-0,360262790164101;
1;32;8;0,180569927525041;
1;32;9;0,213184473436877;
1;33;0;-0,341851825286565;
1;33;1;-0,339028072468484;
1;33;2;-0,310994807542765;
1;33;3;0,0114998163243289;
1;33;4;0,112951990502398;
1;33;5;0,0213025210058794;
1;33;6;-0,136702522466286;
1;33;7;-0,232580725910413;
1;33;8;0,110448129293718;
1;33;9;0,275893044553647;
1;34;0;0,0418412762423238;
1;34;1;0,210079613938033;
1;34;2;-0,0736835033510269;
1;34;3;-0,0450652723876132;
1;34;4;-0,35841670113542;
1;34;5;-0,36106481489775;
1;34;6;0,0235207250916961;
1;34;7;-0,0609593859691915;
1;34;8;-0,210187080646952;
1;34;9;0,316362087529321;
1;35;0;-0,290273823212028;
1;35;1;0,210961616929137;
1;35;2;-0,150115817156674;
1;35;3;-0,350089165777941;
1;35;4;-0,476030281733736;
1;35;5;-0,364783403866358;
1;35;6;0,375810142548666;
1;35;7;0,0562572947499609;
1;35;8;0,378698212503781;
1;35;9;0,476560819417499;
1;36;0;0,208102935789201;
1;36;1;0,0389864344797034;
1;36;2;0,022635064331179;
1;36;3;-0,0450667480682334;
1;36;4;0,130526897791087;
1;36;5;-0,258037085532228;
1;36;6;0,105323276764398;
1;36;7;0,242267101883081;
1;36;8;-0,116997771252411;
1;36;9;0,177720874863547;
1;37;0;-0,175743257010236;
1;37;1;-0,48782100341647;
1;37;2;0,302228220646376;
1;37;3;-0,405943502162557;
1;37;4;-0,256009986510505;
1;37;5;-0,0664320832893402;
1;37;6;0,0466764320371097;
1;37;7;0,116216484744203;
1;37;8;-0,258470686505768;
1;37;9;-0,0766284459161705;
1;38;0;-0,378516843951548;
1;38;1;0,451245750743545;
1;38;2;-0,0219564244719019;
1;38;3;-0,338384366518997;
1;38;4;-0,0369588437196607;
1;38;5;-0,002667197260385;
1;38;6;-0,271919118599929;
1;38;7;-0,108390868459079;
1;38;8;-0,445809165456243;
1;38;9;0,397194832049867;
1;39;0;0,0843528530487572;
1;39;1;-0,498023321851167;
1;39;2;0,38733006216927;
1;39;3;0,432299663281208;
1;39;4;0,186650046932814;
1;39;5;0,00840828731116294;
1;39;6;-0,218442189376076;
1;39;7;0,33371733726641;
1;39;8;0,0475458174699666;
1;39;9;-0,0666401412182674;
