Layer;Neuron;Weight;Value;
0;6;1;0,203592967375758;
0;6;2;-0,0192450228884339;
0;6;3;0,135973818929139;
0;6;4;0,0817508376661474;
0;6;5;-0,227186895331286;
0;6;6;-0,286738816431051;
0;6;7;0,29870181266016;
0;6;8;0,0785803275865093;
0;6;9;0,152980815802182;
0;6;10;0,0612005234484738;
0;6;11;0,208527998648245;
0;6;12;-0,296567358365955;
0;6;13;-0,131414294150224;
0;6;14;-0,301092531321834;
0;7;0;-0,209061447716336;
0;7;1;-0,330706135354444;
0;7;2;0,0780270799181986;
0;7;3;-0,308944347297958;
0;7;4;-0,339601556182006;
0;7;5;-0,169090140232322;
0;7;6;0,100555085915466;
0;7;7;0,0894718660936158;
0;7;8;0,318900182752097;
0;7;9;0,122633349577413;
0;7;10;-0,003401909446325;
0;7;11;0,0355725518154051;
0;7;12;0,126700451542497;
0;7;13;0,00185387217833447;
0;7;14;-0,328921901545354;
0;8;0;-0,192579359518544;
0;8;1;-0,0935734123284122;
0;8;2;0,116595201775979;
0;8;3;-0,331945186383654;
0;8;4;-0,0923537398642068;
0;8;5;-0,326182523288077;
0;8;6;-0,0445147554593098;
0;8;7;0,206323178398725;
0;8;8;0,20208763378698;
0;8;9;0,0882505797406309;
0;8;10;0,309769473101058;
0;8;11;0,0986554487690734;
0;8;12;0,235825373766396;
0;8;13;-0,145680986131106;
0;8;14;0,0350033386652923;
0;9;0;-0,284547112985992;
0;9;1;-0,152942233463913;
0;9;2;0,33186106336621;
0;9;3;0,100521757817291;
0;9;4;-0,0016742710915891;
0;9;5;0,0110766840819639;
0;9;6;-0,314309244549609;
0;9;7;0,0686119536682602;
0;9;8;-0,23584136142539;
0;9;9;0,232566167589162;
0;9;10;0,163053378881855;
0;9;11;0,29898635154215;
0;9;12;0,119462880247692;
0;9;13;0,0240234761217394;
0;9;14;-0,168405323523125;
1;0;0;-0,000497513218083168;
1;0;1;0,220542806536212;
1;0;2;-0,0975760629389323;
1;0;3;0,0538793045812656;
1;0;4;0,453920572974682;
1;0;5;0,301222442091081;
1;0;6;0,0793125017449784;
1;0;7;0,232637721920683;
1;0;8;-0,429250402808772;
1;0;9;0,221555436366031;
1;1;0;-0,358231268757131;
1;1;1;-0,0156331898251703;
1;1;2;-0,362975167046755;
1;1;3;0,417407080958321;
1;1;4;0,0603291958385749;
1;1;5;0,234565570826906;
1;1;6;-0,151450982620684;
1;1;7;-0,00342961237925554;
1;1;8;-0,186105284228039;
1;1;9;-0,158423893925931;
1;2;0;0,118461327915295;
1;2;1;0,381620210074643;
1;2;2;0,224678031040671;
1;2;3;-0,462830365618146;
1;2;4;-0,202136000479635;
1;2;5;-0,0913302975666385;
1;2;6;0,483526739284176;
1;2;7;0,141974234321143;
1;2;8;0,359025050354667;
1;2;9;0,257796303721981;
1;3;0;0,350297239073691;
1;3;1;-0,176390460075992;
1;3;2;0,0306079394792244;
1;3;3;0,0446486037898104;
1;3;4;0,298173326439305;
1;3;5;0,0474000510514714;
1;3;6;0,0288633008156266;
1;3;7;-0,438250313018565;
1;3;8;0,337054266052812;
1;3;9;-0,230035063684934;
1;4;0;0,00056015024919065;
1;4;1;-0,297304184547301;
1;4;2;-0,286037760687078;
1;4;3;-0,111727756732948;
1;4;4;0,210068402211214;
1;4;5;0,298287762235053;
1;4;6;0,483044656451347;
1;4;7;-0,239767325455215;
1;4;8;-0,433498312222538;
1;4;9;0,0917337595446658;
1;5;0;-0,0898784727742329;
1;5;1;-0,397918521379083;
1;5;2;0,0208037269864249;
1;5;3;0,329201273540594;
1;5;4;0,416750938592828;
1;5;5;0,00335844257071538;
1;5;6;-0,329357200688383;
1;5;7;0,249110982636507;
1;5;8;-0,0712246371299143;
1;5;9;0,362530386011363;
1;6;0;-0,39113424154517;
1;6;1;0,134069571101139;
1;6;2;0,313415293029237;
1;6;3;-0,113200858520903;
1;6;4;-0,484319407951236;
1;6;5;0,436392244387601;
1;6;6;0,301148966327845;
1;6;7;0,467707086805118;
1;6;8;-0,247854971209473;
1;6;9;0,00452184002125722;
1;7;0;-0,416914681865328;
1;7;1;-0,118939940174548;
1;7;2;0,0219822155879728;
1;7;3;0,323207395068932;
1;7;4;0,409591756253313;
1;7;5;0,198601300222148;
1;7;6;-0,314761022950877;
1;7;7;0,158929577869796;
1;7;8;0,098792375809882;
1;7;9;0,191294615944519;
1;8;0;0,214742946305658;
1;8;1;0,413488012698241;
1;8;2;-0,071473539141693;
1;8;3;-0,476155123196615;
1;8;4;0,468972052898711;
1;8;5;0,130649112458643;
1;8;6;-0,474495141755089;
1;8;7;0,391106887669818;
1;8;8;-0,412056716583696;
1;8;9;0,34118957344498;
1;9;0;-0,302732060105881;
1;9;1;-0,406169943002132;
1;9;2;0,0798926682117826;
1;9;3;0,0748569502378148;
1;9;4;-0,176730739267883;
1;9;5;0,282607170186288;
1;9;6;-0,453347587936254;
1;9;7;-0,0409162917830592;
1;9;8;-0,401205399027656;
1;9;9;-0,160411269245861;
1;10;0;0,0907055039846829;
1;10;1;-0,481003839513754;
1;10;2;-0,360256332839027;
1;10;3;-0,192780942047379;
1;10;4;-0,406456456476104;
1;10;5;0,0937666863174023;
1;10;6;-0,027958500910531;
1;10;7;0,0638720055873842;
1;10;8;0,26984578500029;
1;10;9;-0,236261989798519;
1;11;0;0,167696545211457;
1;11;1;0,419326624795481;
1;11;2;0,399927280330997;
1;11;3;0,45827268062079;
1;11;4;0,491835715245379;
1;11;5;0,46742019148889;
1;11;6;-0,329500146130798;
1;11;7;0,442202228560207;
1;11;8;-0,138961858879291;
1;11;9;-0,0834214433950472;
1;12;0;-0,0897603056345881;
1;12;1;-0,316207880068667;
1;12;2;-0,0718478414098955;
1;12;3;-0,256685273142851;
1;12;4;-0,165265193984502;
1;12;5;-0,124667960509969;
1;12;6;-0,0973681931371653;
1;12;7;0,11227716580605;
1;12;8;-0,360291332407059;
1;12;9;0,0925000149721745;
1;13;0;-0,416289506441117;
1;13;1;-0,177217491286442;
1;13;2;-0,0904696996279385;
1;13;3;0,384101209642413;
1;13;4;0,161752994946089;
1;13;5;0,0371055689347468;
1;13;6;-0,068261828072491;
1;13;7;-0,080934611419651;
1;13;8;0,0240712778289203;
1;13;9;-0,42865621155531;
1;14;0;0,0852703454835668;
1;14;1;-0,0738664882135887;
1;14;2;0,160566043416302;
1;14;3;0,174929669906818;
1;14;4;-0,135003419888673;
1;14;5;0,290771454940909;
1;14;6;-0,420767779425144;
1;14;7;-0,211416145652261;
1;14;8;-0,343407627587862;
1;14;9;0,478550589633431;
1;15;0;0,112479054188579;
1;15;1;0,108756466120834;
1;15;2;0,45595154722964;
1;15;3;0,379066899362517;
1;15;4;0,350228816666747;
1;15;5;-0,240968119698096;
1;15;6;-0,403290540400562;
1;15;7;-0,338759801275451;
1;15;8;-0,34243138080576;
1;15;9;-0,37597065739146;
1;16;0;0,0661160627222229;
1;16;1;0,335616131236598;
1;16;2;0,077144771617439;
1;16;3;0,0487423802487283;
1;16;4;-0,392265494397034;
1;16;5;-0,194332803457199;
1;16;6;0,133394284934455;
1;16;7;0,0104640566326976;
1;16;8;0,44197275254036;
1;16;9;0,392507278776033;
1;17;0;-0,498867919202367;
1;17;1;0,098521774447766;
1;17;2;-0,497981353196307;
1;17;3;0,0827486834408476;
1;17;4;0,15980513610868;
1;17;5;-0,489664540621296;
1;17;6;0,111860351921925;
1;17;7;0,0330449452311942;
1;17;8;0,351124813245202;
1;17;9;-0,0640923574399633;
1;18;0;0,369256597417061;
1;18;1;0,210303454524979;
1;18;2;0,300773834251228;
1;18;3;0,428149662412773;
1;18;4;0,282686095583572;
1;18;5;0,186876752268;
1;18;6;-0,327293708374395;
1;18;7;-0,177644071019089;
1;18;8;-0,137168920895629;
1;18;9;0,413775169250451;
1;19;0;0,0657727660451889;
1;19;1;0,360017449064188;
1;19;2;0,324949912179704;
1;19;3;-0,402215101710621;
1;19;4;0,316254199862599;
1;19;5;0,183036949337943;
1;19;6;0,273565024032055;
1;19;7;0,155189569413285;
1;19;8;0,14612831577944;
1;19;9;-0,463422162906929;
1;20;0;0,205596392837165;
1;20;1;0,107624385323201;
1;20;2;-0,142570227218126;
1;20;3;0,377048252558824;
1;20;4;-0,232519866774101;
1;20;5;0,0992267441932236;
1;20;6;-0,413625999779266;
1;20;7;0,0493798468026239;
1;20;8;0,124523673963046;
1;20;9;-0,227095470636662;
1;21;0;-0,0569138301335805;
1;21;1;0,466359533819537;
1;21;2;0,36684131709246;
1;21;3;0,247968545997501;
1;21;4;-0,320415156809806;
1;21;5;0,0229811009592289;
1;21;6;0,446517532666455;
1;21;7;-0,162242234992908;
1;21;8;0,119616823559448;
1;21;9;0,0296761996716616;
1;22;0;0,216053809838395;
1;22;1;-0,467250991597423;
1;22;2;-0,357998802260495;
1;22;3;0,257798771261144;
1;22;4;0,0620202378193011;
1;22;5;-0,305918740483894;
1;22;6;0,428823402583983;
1;22;7;0,259479921199139;
1;22;8;-0,304064756168083;
1;22;9;0,289779326780596;
1;23;0;0,0473099800512706;
1;23;1;-0,495292938312186;
1;23;2;-0,306850551071973;
1;23;3;0,0707198896308988;
1;23;4;0,405637843024748;
1;23;5;-0,0806033809578993;
1;23;6;0,0734795474323815;
1;23;7;-0,264018071239823;
1;23;8;0,313451232301747;
1;23;9;-0,210748504712595;
1;24;0;0,482182829166848;
1;24;1;-0,0830687208022311;
1;24;2;0,358590378360166;
1;24;3;-0,269056418803081;
1;24;4;-0,431714346134902;
1;24;5;0,00345210614774938;
1;24;6;-0,249416076927174;
1;24;7;0,20867203674683;
1;24;8;-0,191629449227652;
1;24;9;-0,0830389864663775;
1;25;0;0,212488900736202;
1;25;1;0,391570575484806;
1;25;2;-0,175319235620703;
1;25;3;0,235047054819319;
1;25;4;0,00968136196475544;
1;25;5;-0,462793493626077;
1;25;6;0,392292740704628;
1;25;7;0,120556444218641;
1;25;8;0,365043752763906;
1;25;9;-0,423030714468579;
1;26;0;-0,143365885896313;
1;26;1;-0,0809504462317333;
1;26;2;0,362134255404647;
1;26;3;0,0548190970694735;
1;26;4;0,108864953559295;
1;26;5;0,117343257934481;
1;26;6;0,0271209136243541;
1;26;7;0,264278217574711;
1;26;8;-0,116365105200729;
1;26;9;0,216224967369914;
1;27;0;0,203880068242494;
1;27;1;-0,449433820764271;
1;27;2;0,225069918541736;
1;27;3;0,399208392900977;
1;27;4;-0,168923343377618;
1;27;5;-0,374204394348992;
1;27;6;-0,0746287035637669;
1;27;7;0,00889599812631314;
1;27;8;-0,0127367929149125;
1;27;9;-0,0185912239917513;
1;28;0;0,255039562357142;
1;28;1;-0,207781839048388;
1;28;2;-0,198421126556779;
1;28;3;-0,253960874748398;
1;28;4;-0,329409211794571;
1;28;5;0,409715257077345;
1;28;6;0,0362730410584589;
1;28;7;-0,156310811944451;
1;28;8;-0,307105211916894;
1;28;9;-0,0757922574765013;
1;29;0;-0,311627780930897;
1;29;1;-0,439702834905918;
1;29;2;-0,0604591754081003;
1;29;3;-0,131190674207728;
1;29;4;0,0134665567956244;
1;29;5;0,394587152588455;
1;29;6;0,133240665138346;
1;29;7;-0,318448876877524;
1;29;8;0,0440923331976367;
1;29;9;-0,466673881265649;
1;30;0;-0,491367096077356;
1;30;1;-0,312309492757688;
1;30;2;-0,225885414856433;
1;30;3;-0,490022863722417;
1;30;4;0,110472969063778;
1;30;5;0,20612984975154;
1;30;6;0,26649713505362;
1;30;7;-0,304814852217592;
1;30;8;-0,143852245362407;
1;30;9;0,0897060784463334;
1;31;0;0,187143071874577;
1;31;1;0,164009991411124;
1;31;2;0,0699160944530349;
1;31;3;-0,246759776373748;
1;31;4;-0,137174171692307;
1;31;5;-0,0532475302709488;
1;31;6;0,117405656547009;
1;31;7;-0,271994823483748;
1;31;8;-0,460054293256278;
1;31;9;0,0233301792868088;
1;32;0;0,268675612178014;
1;32;1;0,362193960166627;
1;32;2;0,164772753447654;
1;32;3;-0,0403324316909222;
1;32;4;0,46226733083011;
1;32;5;0,112329048855383;
1;32;6;0,0307841438477785;
1;32;7;0,375655332987968;
1;32;8;-0,194287916037388;
1;32;9;0,437316442810612;
1;33;0;0,178994112032929;
1;33;1;-0,216414742971032;
1;33;2;-0,386111633799091;
1;33;3;0,471924540108035;
1;33;4;-0,339386348072154;
1;33;5;-0,200757711986433;
1;33;6;0,330143191306918;
1;33;7;0,0771920530019291;
1;33;8;0,497709640300698;
1;33;9;-0,431940012114095;
1;34;0;0,375970384979607;
1;34;1;-0,126845906780495;
1;34;2;0,275530833180775;
1;34;3;0,298893231339237;
1;34;4;-0,239773666830628;
1;34;5;0,0317613242807618;
1;34;6;-0,313511804590706;
1;34;7;0,0641454665754668;
1;34;8;-0,183912843318616;
1;34;9;0,49338041199063;
1;35;0;0,228984649632585;
1;35;1;-0,0809851049357024;
1;35;2;-0,0880793750230592;
1;35;3;-0,154795617170071;
1;35;4;-0,3491945992453;
1;35;5;0,243862518921431;
1;35;6;-0,345831913801763;
1;35;7;0,16440100393463;
1;35;8;-0,0195075783503743;
1;35;9;-0,216006005516279;
1;36;0;-0,449021851620181;
1;36;1;0,485015879378196;
1;36;2;-0,213669162575933;
1;36;3;-0,360648142574657;
1;36;4;-0,109098711800342;
1;36;5;-0,213861182198795;
1;36;6;-0,181836631466558;
1;36;7;-0,102138014790666;
1;36;8;-0,0372463462582074;
1;36;9;0,0256205389861113;
1;37;0;-0,0768227654401319;
1;37;1;0,48622357518702;
1;37;2;-0,208381339771851;
1;37;3;0,184136735128302;
1;37;4;-0,336625900509127;
1;37;5;-0,147897284313989;
1;37;6;0,499022819567017;
1;37;7;0,189167137578673;
1;37;8;0,241566617387145;
1;37;9;0,121229286129227;
1;38;0;-0,373721159004476;
1;38;1;0,0546006073963832;
1;38;2;0,194873471136612;
1;38;3;0,0600039151310939;
1;38;4;0,315409269097917;
1;38;5;-0,351563112741133;
1;38;6;-0,413719327614512;
1;38;7;-0,0769760331963077;
1;38;8;-0,166691363633932;
1;38;9;0,0875675662362797;
1;39;0;0,000884993700722703;
1;39;1;-0,177824055160314;
1;39;2;0,29051495380258;
1;39;3;0,01256239391517;
1;39;4;-0,379125524255971;
1;39;5;-0,359139963918896;
1;39;6;0,400349377608089;
1;39;7;-0,254017901957975;
1;39;8;0,418225171472051;
1;39;9;0,0306267582488371;
