Layer;Neuron;Weight;Value;
1;8;3;-0,366852101807879;
1;8;4;-0,306616784914684;
1;8;5;-0,285846207656826;
1;8;6;-0,235488921280712;
1;8;7;0,174408712272723;
1;8;8;0,369297497844928;
1;8;9;0,229387098797312;
1;9;0;-0,231184750670188;
1;9;1;-0,49155398038754;
1;9;2;-0,236980839975635;
1;9;3;-0,147460372488694;
1;9;4;-0,330070921140756;
1;9;5;-0,309519286644421;
1;9;6;-0,398705637035289;
1;9;7;0,152661345737363;
1;9;8;0,180737012848601;
1;9;9;-0,419408392123602;
1;10;0;-0,233298029160732;
1;10;1;0,256248530352604;
1;10;2;0,470510727712191;
1;10;3;-0,429570268806801;
1;10;4;0,037714530964249;
1;10;5;-0,0697147043280837;
1;10;6;-0,102546525002712;
1;10;7;-0,137681590690129;
1;10;8;0,386520291625764;
1;10;9;0,114773505187954;
1;11;0;-0,113770722697382;
1;11;1;0,344565052932391;
1;11;2;-0,11262583528302;
1;11;3;0,115183347656943;
1;11;4;-0,163822715945459;
1;11;5;-0,0719826135653922;
1;11;6;0,334286281296185;
1;11;7;0,297046344167109;
1;11;8;-0,385971135872403;
1;11;9;-0,224064148368344;
1;12;0;-0,464116594271789;
1;12;1;-0,153800151149649;
1;12;2;-0,389937514853635;
1;12;3;0,186162464640179;
1;12;4;0,391843012018056;
1;12;5;-0,00106410798666257;
1;12;6;-0,00257040676780529;
1;12;7;-0,438245232653918;
1;12;8;0,188961423788667;
1;12;9;-0,477023434814542;
1;13;0;-0,024738095945091;
1;13;1;0,190546569735998;
1;13;2;-0,473796875669526;
1;13;3;-0,33736282952007;
1;13;4;-0,377046516107883;
1;13;5;0,176439261378925;
1;13;6;0,334225783047371;
1;13;7;-0,223044762724566;
1;13;8;0,00697908853505691;
1;13;9;0,342866807171547;
1;14;0;-0,103902792373627;
1;14;1;0,122216742309843;
1;14;2;-0,0815458929080264;
1;14;3;0,465165462794325;
1;14;4;0,0547457312023014;
1;14;5;0,354303429301038;
1;14;6;0,173276976530103;
1;14;7;0,318375064441178;
1;14;8;0,383690668681492;
1;14;9;0,4665627437488;
1;15;0;0,141884601973875;
1;15;1;0,220365124624393;
1;15;2;0,12431087886184;
1;15;3;0,460367246046833;
1;15;4;0,35155206632407;
1;15;5;0,0384422836538602;
1;15;6;0,398517582983951;
1;15;7;0,364888816077676;
1;15;8;0,324765524279683;
1;15;9;0,425812081399286;
1;16;0;-0,425491687807018;
1;16;1;-0,130696851122518;
1;16;2;0,196827594980983;
1;16;3;0,0889802233264689;
1;16;4;-0,326459886425389;
1;16;5;-0,19493609745751;
1;16;6;-0,34215298008274;
1;16;7;0,462820561119737;
1;16;8;0,337073626852163;
1;16;9;0,268956763096599;
1;17;0;0,0745281458713711;
1;17;1;0,450102641223978;
1;17;2;-0,0121542571634772;
1;17;3;-0,232291642451795;
1;17;4;0,426677549223731;
1;17;5;0,444190160811036;
1;17;6;0,143126163931157;
1;17;7;-0,111522209184022;
1;17;8;0,37058635934749;
1;17;9;-0,360714103496035;
1;18;0;-0,0015233594465644;
1;18;1;-0,451338032237877;
1;18;2;-0,194162000293919;
1;18;3;0,0383262916180893;
1;18;4;-0,337413762154716;
1;18;5;0,324887195054855;
1;18;6;-0,204216500606489;
1;18;7;-0,121562345708517;
1;18;8;0,142090272457381;
1;18;9;-0,481898717108135;
1;19;0;0,0463557311083915;
1;19;1;0,0477084301168604;
1;19;2;-0,450849041785509;
1;19;3;-0,231662132186658;
1;19;4;0,465765507875832;
1;19;5;0,180763315726427;
1;19;6;-0,131786926012387;
1;19;7;0,160528044523917;
1;19;8;0,420870107561755;
1;19;9;-0,370510883103363;
1;20;0;0,359934040280028;
1;20;1;-0,354163021246979;
1;20;2;0,174208237637863;
1;20;3;-0,0274784967896894;
1;20;4;0,0838437087758648;
1;20;5;0,111764734430129;
1;20;6;0,454327422172915;
1;20;7;-0,278237347853481;
1;20;8;-0,0637122665362955;
1;20;9;-0,444774277948204;
1;21;0;0,229350090832147;
1;21;1;0,370826508324047;
1;21;2;0,14816562721886;
1;21;3;-0,216857776379612;
1;21;4;0,135213821956522;
1;21;5;-0,357522335302794;
1;21;6;-0,167040175137594;
1;21;7;0,167037061726226;
1;21;8;-0,0413640274393205;
1;21;9;-0,373133509360782;
1;22;0;-0,461015032586183;
1;22;1;-0,0962530898844139;
1;22;2;0,440137312719662;
1;22;3;-0,281442600666286;
1;22;4;0,158339681410389;
1;22;5;0,478424652935203;
1;22;6;0,46236284820473;
1;22;7;-0,479735283171635;
1;22;8;-0,289941685176427;
1;22;9;-0,28158421105779;
1;23;0;-0,209351859851439;
1;23;1;-0,311272072517905;
1;23;2;-0,33999897904694;
1;23;3;0,364118053980227;
1;23;4;0,190064734634973;
1;23;5;-0,25895651372101;
1;23;6;0,184018764963382;
1;23;7;-0,0758897678814315;
1;23;8;-0,0796723796891385;
1;23;9;0,0818135494281601;
1;24;0;0,335900151094375;
1;24;1;0,318358339284714;
1;24;2;-0,321675550109556;
1;24;3;0,120172240594482;
1;24;4;0,182623284255445;
1;24;5;-0,454450506230095;
1;24;6;-0,274264590709593;
1;24;7;-0,172431780338488;
1;24;8;-0,246166954164471;
1;24;9;0,170853144335958;
1;25;0;-0,403915238521954;
1;25;1;-0,393147988660796;
1;25;2;-0,229538672477723;
1;25;3;0,0323841904906482;
1;25;4;-0,134713690557849;
1;25;5;0,45342505301974;
1;25;6;0,475902769237711;
1;25;7;-0,24060019605821;
1;25;8;-0,0839769833646608;
1;25;9;0,345167407228224;
1;26;0;0,0136809863679488;
1;26;1;0,0801783681754853;
1;26;2;-0,0405623002632345;
1;26;3;-0,376858797332672;
1;26;4;0,271095767976295;
1;26;5;-0,047587069937767;
1;26;6;-0,408083661416584;
1;26;7;0,483018296762844;
1;26;8;-0,465474259557889;
1;26;9;0,206538870328357;
1;27;0;0,0586675110080593;
1;27;1;0,0678467590212108;
1;27;2;-0,378221026565051;
1;27;3;-0,45976705055673;
1;27;4;-0,461832559184093;
1;27;5;-0,204198631320241;
1;27;6;0,416813354434824;
1;27;7;0,294529307537959;
1;27;8;0,382490095162061;
1;27;9;0,464582743106681;
1;28;0;-0,290313869617094;
1;28;1;-0,407356833995952;
1;28;2;-0,446850990386145;
1;28;3;0,0936567264579501;
1;28;4;-0,342319455855675;
1;28;5;0,37575717683684;
1;28;6;0,230593711943642;
1;28;7;-0,0517925371191429;
1;28;8;-0,339072183630929;
1;28;9;-0,334209467207179;
1;29;0;-0,156139639977431;
1;29;1;-0,195322647083235;
1;29;2;0,098146081714959;
1;29;3;-0,339265459142283;
1;29;4;0,0594820815881165;
1;29;5;-0,22554627420639;
1;29;6;0,273322479228174;
1;29;7;-0,264348118921904;
1;29;8;-0,229185250927315;
1;29;9;0,136327403893847;
1;30;0;0,414049032104225;
1;30;1;0,048184500331145;
1;30;2;0,202614568501066;
1;30;3;-0,0893947829443006;
1;30;4;-0,174946640001119;
1;30;5;0,415257612203834;
1;30;6;0,180101400557953;
1;30;7;-0,157413550493034;
1;30;8;0,121493709097381;
1;30;9;0,462677312066163;
1;31;0;0,468865026239708;
1;31;1;-0,12950776220742;
1;31;2;-0,133205466267283;
1;31;3;-0,430007806946527;
1;31;4;-0,322560958481655;
1;31;5;-0,205267614082092;
1;31;6;-0,283840838253424;
1;31;7;-0,247575415180798;
1;31;8;0,086318277561254;
1;31;9;0,0456110539592854;
1;32;0;0,423517461830525;
1;32;1;-0,276013601001358;
1;32;2;0,317101620518184;
1;32;3;-0,057913132271689;
1;32;4;0,37743289995819;
1;32;5;0,236319287091642;
1;32;6;0,142359628641214;
1;32;7;-0,478793171690215;
1;32;8;0,146838214083965;
1;32;9;0,193767994033996;
1;33;0;0,335262990945607;
1;33;1;-0,321405866100176;
1;33;2;0,00496450928271031;
1;33;3;0,391042157956884;
1;33;4;0,247075327088626;
1;33;5;0,0507038168379589;
1;33;6;0,315336099739809;
1;33;7;0,268106062322904;
1;33;8;0,318341366862106;
1;33;9;0,0442968236954402;
1;34;0;0,316403312057445;
1;34;1;-0,164187673322944;
1;34;2;-0,272346156077621;
1;34;3;0,293940007125;
1;34;4;-0,0105101114653564;
1;34;5;-0,402985315724735;
1;34;6;-0,0214099066897341;
1;34;7;-0,48050728066848;
1;34;8;-0,481609835746516;
1;34;9;-0,449990873667407;
1;35;0;0,397803835523223;
1;35;1;0,12466703850062;
1;35;2;-0,0213718304975759;
1;35;3;0,0935035965375154;
1;35;4;0,38296649227057;
1;35;5;-0,462175287754357;
1;35;6;0,44378211346631;
1;35;7;0,200226820865752;
1;35;8;0,100286880787596;
1;35;9;-0,184160902017802;
1;36;0;-0,439623529994685;
1;36;1;0,0352292468469726;
1;36;2;-0,311799600167107;
1;36;3;0,0650276837707626;
1;36;4;-0,213603116438539;
1;36;5;0,047657058829282;
1;36;6;0,165455344908617;
1;36;7;-0,062911514920607;
1;36;8;0,31821221523835;
1;36;9;0,22726968709718;
1;37;0;-0,248955275280846;
1;37;1;-0,0924169130588029;
1;37;2;-0,0187107061588721;
1;37;3;-0,285566976194068;
1;37;4;-0,41650710716681;
1;37;5;-0,253170601443001;
1;37;6;0,0453449443659488;
1;37;7;0,0426167349995192;
1;37;8;0,127345494752445;
1;37;9;0,175377829780512;
1;38;0;-0,493549094532406;
1;38;1;-0,2192097016234;
1;38;2;0,380297470782091;
1;38;3;-0,0875860115455399;
1;38;4;-0,34642826944889;
1;38;5;0,167737324567389;
1;38;6;0,277511387494165;
1;38;7;0,324323948856594;
1;38;8;-0,381885454003646;
1;38;9;0,444009942907845;
1;39;0;0,482714258126316;
1;39;1;-0,224564143328259;
1;39;2;0,192424597075407;
1;39;3;0,105739607292106;
1;39;4;0,424462204763881;
1;39;5;0,310617800713804;
1;39;6;0,430933034480984;
1;39;7;-0,145962625577097;
1;39;8;0,0813016791740906;
1;39;9;-0,268203088905757;
