Layer;Neuron;Weight;Value;
1;15;2;0,0954280414597262;
1;15;3;-0,146138952880231;
1;15;4;0,286295978718575;
1;15;5;-0,206952942864482;
1;15;6;-0,308200769968424;
1;15;7;0,497720261569005;
1;15;8;-0,401942485897775;
1;15;9;0,136169278359119;
1;16;0;0,318709259302686;
1;16;1;-0,415357950569763;
1;16;2;0,362802325218358;
1;16;3;-0,210205491031616;
1;16;4;-0,43901104058093;
1;16;5;0,462795887590757;
1;16;6;0,0674387885105977;
1;16;7;-0,478562501249166;
1;16;8;0,149480037227962;
1;16;9;-0,420852358881781;
1;17;0;-0,390760162794385;
1;17;1;0,376997582091483;
1;17;2;-0,121867307285716;
1;17;3;-0,362791822693679;
1;17;4;-0,293918424655645;
1;17;5;0,150147567805903;
1;17;6;0,440742547596219;
1;17;7;-0,183906159682156;
1;17;8;0,0856489467367758;
1;17;9;0,298369598481045;
1;18;0;-0,397839543827735;
1;18;1;0,457954926396699;
1;18;2;-0,0352971840348547;
1;18;3;0,180648736972664;
1;18;4;-0,317150949415355;
1;18;5;0,267554801780523;
1;18;6;0,0234033919514173;
1;18;7;-0,305424713904701;
1;18;8;0,448215779824283;
1;18;9;0,0735174690249923;
1;19;0;-0,310464822598949;
1;19;1;-0,167973191322746;
1;19;2;0,242448567758523;
1;19;3;0,325900580652943;
1;19;4;-0,277653209761555;
1;19;5;-0,380054676383759;
1;19;6;0,236303724691413;
1;19;7;0,459068567007346;
1;19;8;-0,0432152848426324;
1;19;9;-0,456952800022882;
1;20;0;0,242208943582237;
1;20;1;0,00180450338022997;
1;20;2;0,218430459368243;
1;20;3;0,475728354405485;
1;20;4;0,149087801412255;
1;20;5;-0,413034518208836;
1;20;6;0,0416516622256728;
1;20;7;-0,443022286027215;
1;20;8;0,281963673784381;
1;20;9;-0,449479668377656;
1;21;0;-0,49541748501147;
1;21;1;0,482481593257972;
1;21;2;0,404847398821659;
1;21;3;0,325091693003239;
1;21;4;-0,119659777553594;
1;21;5;0,279946837006112;
1;21;6;0,299883986730075;
1;21;7;-0,00196589320058277;
1;21;8;-0,0450952488673363;
1;21;9;-0,369068138706064;
1;22;0;0,0852281123330948;
1;22;1;0,187462404690433;
1;22;2;-0,45389411596297;
1;22;3;-0,105240390452203;
1;22;4;-0,119819005308589;
1;22;5;-0,0721992224325422;
1;22;6;0,320797223979978;
1;22;7;0,0797901156264311;
1;22;8;0,126580379729429;
1;22;9;-0,158415116676323;
1;23;0;0,107432246491049;
1;23;1;-0,284254017185538;
1;23;2;0,462898312584915;
1;23;3;0,462218277604421;
1;23;4;-0,292879303820841;
1;23;5;-0,381532999631731;
1;23;6;-0,0635620898397463;
1;23;7;0,152923623869626;
1;23;8;0,391238065851497;
1;23;9;0,291553795240612;
1;24;0;0,344828790447129;
1;24;1;-0,172555706311276;
1;24;2;0,259966974500551;
1;24;3;0,421053181831284;
1;24;4;-0,102744902764794;
1;24;5;0,239605101169834;
1;24;6;0,456356887685301;
1;24;7;-0,340815419722728;
1;24;8;0,45875060835795;
1;24;9;0,0881424488444544;
1;25;0;-0,0840994816199409;
1;25;1;0,416576391047135;
1;25;2;-0,469031945322189;
1;25;3;0,429622470368455;
1;25;4;-0,245671808135543;
1;25;5;0,206784487099752;
1;25;6;-0,386149115341785;
1;25;7;-0,263819510007193;
1;25;8;-0,297826441842051;
1;25;9;-0,0760600481070858;
1;26;0;-0,266497029348508;
1;26;1;-0,124950653233077;
1;26;2;0,189101416007197;
1;26;3;0,362193380418324;
1;26;4;-0,0818780551580144;
1;26;5;0,0728261408269527;
1;26;6;0,181416986361806;
1;26;7;-0,438403803360837;
1;26;8;0,301981127263038;
1;26;9;-0,260306204557561;
1;27;0;-0,388263280917082;
1;27;1;0,342633614243303;
1;27;2;0,218661590348306;
1;27;3;0,134792635047246;
1;27;4;-0,0408721871398726;
1;27;5;-0,469454319667748;
1;27;6;-0,418807877189856;
1;27;7;0,12343322794113;
1;27;8;-0,0326042005478424;
1;27;9;-0,117165725034273;
1;28;0;-0,256364101896232;
1;28;1;0,299845464434403;
1;28;2;-0,45367807846222;
1;28;3;0,43125022292661;
1;28;4;-0,222501774189296;
1;28;5;0,364138808503812;
1;28;6;0,229653423060502;
1;28;7;0,0390727392114106;
1;28;8;0,155057575858691;
1;28;9;0,0893802370826622;
1;29;0;0,341707286816885;
1;29;1;-0,406058676962768;
1;29;2;-0,115082372266372;
1;29;3;-0,268048234175913;
1;29;4;0,0350617168168824;
1;29;5;-0,178516843672151;
1;29;6;-0,116469253141652;
1;29;7;-0,022232406084534;
1;29;8;0,397154411718787;
1;29;9;0,286161321581416;
