Layer;Neuron;Weight;Value;
0;6;7;0,317415443131286;
0;6;8;0,017917880038627;
0;6;9;0,281400016755951;
0;7;0;-0,0214746172178333;
0;7;1;-0,199388904316455;
0;7;2;-0,508656816321043;
0;7;3;-0,395929348167236;
0;7;4;0,276922327655596;
0;7;5;-0,323854021475427;
0;7;6;-0,0306971899657357;
0;7;7;-0,259324316377719;
0;7;8;0,178037753293464;
0;7;9;-0,149363037726928;
0;8;0;-0,038573268950728;
0;8;1;0,074772644685708;
0;8;2;0,283524383517176;
0;8;3;-0,339706657411945;
0;8;4;0,465830690557273;
0;8;5;0,0882391518478056;
0;8;6;-0,265361618378672;
0;8;7;0,0232252406618763;
0;8;8;0,423954572689967;
0;8;9;-0,203059813876587;
0;9;0;-0,173665393361003;
0;9;1;-0,337712208503571;
0;9;2;0,276868212378457;
0;9;3;0,297888984388169;
0;9;4;0,310546024186302;
0;9;5;-0,160916294108244;
0;9;6;0,248857459934283;
0;9;7;0,103240833617256;
0;9;8;0,302156207970243;
0;9;9;-0,214366149001152;
1;0;0;-0,151907330682458;
1;0;1;-0,468637391444592;
1;0;2;-0,459382737036507;
1;0;3;-0,119741316242023;
1;0;4;-0,0906423342370625;
1;0;5;-0,153089152021841;
1;0;6;0,385968265536226;
1;0;7;0,230232576248344;
1;0;8;0,466394226982442;
1;0;9;-0,20491713178573;
1;1;0;-0,343769542334494;
1;1;1;-0,00248955120448469;
1;1;2;0,451091433852488;
1;1;3;-0,148179232910359;
1;1;4;-0,163037124864309;
1;1;5;0,0707322985728888;
1;1;6;0,385681264514886;
1;1;7;0,383842300103904;
1;1;8;-0,103751708568889;
1;1;9;0,304682457728629;
1;2;0;0,172237623330316;
1;2;1;-0,0378563876905741;
1;2;2;-0,260100428368943;
1;2;3;0,0750335858087212;
1;2;4;0,323770876891804;
1;2;5;0,199924564780632;
1;2;6;0,436737289622769;
1;2;7;-0,111327455198079;
1;2;8;-0,208448089989111;
1;2;9;-0,418012117928831;
1;3;0;0,344517971316594;
1;3;1;0,179942997954759;
1;3;2;0,402368145483717;
1;3;3;-0,279437158154062;
1;3;4;-0,197654030610646;
1;3;5;-0,0925360902177804;
1;3;6;-0,30666567050231;
1;3;7;-0,0522859988511941;
1;3;8;0,267771330553932;
1;3;9;-0,443405073575398;
1;4;0;0,0832941157665542;
1;4;1;-0,455009524689526;
1;4;2;-0,485888255753502;
1;4;3;0,386526759661048;
1;4;4;-0,0352095219004944;
1;4;5;0,0826485895470942;
1;4;6;-0,117049433578294;
1;4;7;0,0413305510493603;
1;4;8;0,358134110392134;
1;4;9;0,434802817616054;
1;5;0;0,141674454157089;
1;5;1;-0,140875014774909;
1;5;2;0,0784736506540671;
1;5;3;-0,35964088787308;
1;5;4;0,334324079954216;
1;5;5;0,0231399710863549;
1;5;6;-0,313956299244406;
1;5;7;0,293495286625575;
1;5;8;0,0777216821805209;
1;5;9;-0,49646904179662;
1;6;0;-0,262519022339265;
1;6;1;0,152992477478922;
1;6;2;-0,228851564102271;
1;6;3;-0,0505473783940763;
1;6;4;-0,383599966710247;
1;6;5;-0,231613670816465;
1;6;6;-0,0217826452673332;
1;6;7;0,190507970606213;
1;6;8;0,448534290282305;
1;6;9;-0,463088872825303;
1;7;0;0,281368918149438;
1;7;1;0,378849496542872;
1;7;2;-0,305090903679417;
1;7;3;0,0609218415622236;
1;7;4;0,437244117230756;
1;7;5;-0,264865913318873;
1;7;6;-0,145911299924325;
1;7;7;-0,494278021619785;
1;7;8;0,250221358961529;
1;7;9;-0,276146228320965;
1;8;0;0,0315896703543094;
1;8;1;-0,46173145620233;
1;8;2;0,0432431602586262;
1;8;3;0,142089191191871;
1;8;4;-0,338013142737566;
1;8;5;0,0731398298280034;
1;8;6;0,170194358411336;
1;8;7;-0,238329699606788;
1;8;8;0,474276043928357;
1;8;9;-0,0211267557559194;
1;9;0;-0,488070919638533;
1;9;1;0,307509497649739;
1;9;2;-0,138880733232424;
1;9;3;0,115378323763319;
1;9;4;-0,484662143506418;
1;9;5;-0,0337514437426587;
1;9;6;-0,385435762761829;
1;9;7;-0,436886803683306;
1;9;8;-0,33237386021408;
1;9;9;0,48626852733375;
1;10;0;0,491851165421238;
1;10;1;0,0777560670756531;
1;10;2;0,199624154111195;
1;10;3;0,445450015806337;
1;10;4;-0,226597761608007;
1;10;5;0,0858958538555986;
1;10;6;0,450909614074468;
1;10;7;-0,0605934134501002;
1;10;8;0,0719997038003056;
1;10;9;-0,246690400758148;
1;11;0;-0,246465684727982;
1;11;1;-0,378597192875388;
1;11;2;-0,267120107899942;
1;11;3;0,406209461347298;
1;11;4;-0,0256891579021183;
1;11;5;-0,393600528078899;
1;11;6;0,405077524904663;
1;11;7;-0,479686387805122;
1;11;8;0,186863989889093;
1;11;9;-0,437364916753659;
1;12;0;0,394031171171941;
1;12;1;0,366920416181404;
1;12;2;-0,112600401329156;
1;12;3;-0,300197425205352;
1;12;4;-0,178134206532563;
1;12;5;-0,280203769812455;
1;12;6;0,387840143818334;
1;12;7;0,391157741142045;
1;12;8;0,187108162644835;
1;12;9;-0,443772368106885;
1;13;0;-0,244427503433278;
1;13;1;-0,453582621623568;
1;13;2;0,465487093182973;
1;13;3;0,442465037080676;
1;13;4;-0,283463158543903;
1;13;5;-0,200262408563989;
1;13;6;-0,415701495444263;
1;13;7;-0,189239313681256;
1;13;8;0,034869457378457;
1;13;9;0,406873540443775;
1;14;0;0,164417816635416;
1;14;1;0,0539751823777217;
1;14;2;-0,260283540357036;
1;14;3;-0,117501568336739;
1;14;4;-0,390871604853716;
1;14;5;0,49193771415946;
1;14;6;-0,49183523468293;
1;14;7;-0,34196432858797;
1;14;8;-0,352687472408958;
1;14;9;-0,200595462555343;
1;15;0;0,320901120929467;
1;15;1;0,183724895903713;
1;15;2;0,332703737929791;
1;15;3;0,0580504171354931;
1;15;4;-0,426400336402655;
1;15;5;-0,235969939611838;
1;15;6;0,231113383886923;
1;15;7;0,051566442731566;
1;15;8;0,180841962658261;
1;15;9;0,0662014365970164;
1;16;0;-0,24414381978295;
1;16;1;0,36583031055789;
1;16;2;-0,313537486276374;
1;16;3;0,440722368164324;
1;16;4;0,0318458050172058;
1;16;5;0,389862630465004;
1;16;6;0,105339933468653;
1;16;7;0,436015107639141;
1;16;8;-0,123896696429652;
1;16;9;0,0277656258678834;
1;17;0;-0,239996976563706;
1;17;1;-0,297497400454011;
1;17;2;0,333424416293122;
1;17;3;0,460086115151684;
1;17;4;0,439367361804176;
1;17;5;-0,38933216495874;
1;17;6;0,395902429658874;
1;17;7;0,382992975824975;
1;17;8;0,0290724912328052;
1;17;9;0,408915104302072;
1;18;0;-0,457809593974524;
1;18;1;-0,274483742553035;
1;18;2;-0,218237802720739;
1;18;3;-0,390238700849115;
1;18;4;0,158486424320604;
1;18;5;-0,273862072161335;
1;18;6;0,320268444167575;
1;18;7;0,0796473024318215;
1;18;8;0,483303014646891;
1;18;9;-0,273968422214486;
1;19;0;-0,126865815197521;
1;19;1;-0,201880997839328;
1;19;2;-0,126113850914926;
1;19;3;-0,303964082060365;
1;19;4;-0,33159397301804;
1;19;5;-0,0399080908577461;
1;19;6;-0,381697865147934;
1;19;7;0,0526957379433772;
1;19;8;-0,288702580048099;
1;19;9;0,423301233874309;
1;20;0;0,0568246168814714;
1;20;1;-0,0762781275325818;
1;20;2;0,130201138383803;
1;20;3;0,224626000842371;
1;20;4;-0,386486451554339;
1;20;5;-0,175337301416014;
1;20;6;0,120445548845662;
1;20;7;0,155664013072692;
1;20;8;0,297848986833286;
1;20;9;-0,462871054635789;
1;21;0;0,0575825826067397;
1;21;1;0,323639904532414;
1;21;2;0,460946256276661;
1;21;3;0,158960170885064;
1;21;4;-0,077915494133679;
1;21;5;-0,2686237938556;
1;21;6;-0,120797994370013;
1;21;7;-0,384253336528434;
1;21;8;0,296456001138527;
1;21;9;0,0444626112209925;
1;22;0;-0,307823687702335;
1;22;1;0,329368414743509;
1;22;2;0,0353054141324505;
1;22;3;0,0861999660666101;
1;22;4;0,243331443864541;
1;22;5;0,4422618080593;
1;22;6;-0,0641894794833797;
1;22;7;0,264690840972909;
1;22;8;0,476376753289428;
1;22;9;0,197617684350171;
1;23;0;-0,143426058647887;
1;23;1;0,168691640565494;
1;23;2;0,358040324811842;
1;23;3;-0,0204398392329178;
1;23;4;0,433860423478233;
1;23;5;-0,387375620606996;
1;23;6;-0,00439425441641095;
1;23;7;0,459201753586159;
1;23;8;-0,172360998425801;
1;23;9;-0,0718174090477719;
1;24;0;0,490765657271615;
1;24;1;0,240536419553932;
1;24;2;0,0502462445526599;
1;24;3;-0,264910338337026;
1;24;4;0,0094458560968963;
1;24;5;-0,461992596724067;
1;24;6;0,386925928707666;
1;24;7;-0,32650626768661;
1;24;8;-0,404449243519664;
1;24;9;-0,373154767264218;
1;25;0;0,0187796906189899;
1;25;1;-0,268454439830247;
1;25;2;0,300832723640293;
1;25;3;-0,310679413290079;
1;25;4;0,0273135823790512;
1;25;5;0,0813312547194451;
1;25;6;0,178183740786362;
1;25;7;-0,280146507443928;
1;25;8;-0,466841854139623;
1;25;9;-0,439247807925217;
1;26;0;0,282610218870738;
1;26;1;-0,0329340368196993;
1;26;2;-0,207745384288833;
1;26;3;0,300919846073221;
1;26;4;0,442524345099239;
1;26;5;-0,202484217333833;
1;26;6;-0,233422373763017;
1;26;7;0,120140917887977;
1;26;8;0,337254247552368;
1;26;9;-0,283176390353207;
1;27;0;-0,338521453476754;
1;27;1;0,338602757471894;
1;27;2;0,294768994578518;
1;27;3;-0,46404627848605;
1;27;4;0,00824178220156668;
1;27;5;-0,0671840480375961;
1;27;6;-0,102196882759313;
1;27;7;0,377764912265243;
1;27;8;0,302883020976038;
1;27;9;0,102066927869835;
1;28;0;-0,284579912100257;
1;28;1;-0,350088050053496;
1;28;2;0,126494764642089;
1;28;3;0,178727437126789;
1;28;4;0,244539836768312;
1;28;5;0,0853107970139527;
1;28;6;0,414274490864144;
1;28;7;-0,218981987200203;
1;28;8;-0,392214490981872;
1;28;9;-0,104975554908149;
1;29;0;-0,193985185909078;
1;29;1;0,457926200683194;
1;29;2;-0,416819718627641;
1;29;3;0,442835045951807;
1;29;4;0,208526010023675;
1;29;5;-0,404516941823306;
1;29;6;0,0894101460414986;
1;29;7;0,406916106076406;
1;29;8;-0,0245901614076412;
1;29;9;-0,210409014816586;
