Layer;Neuron;Weight;Value;
0;8;1;-0,182645756693195;
0;8;2;0,407007891254328;
0;8;3;-0,330895640381618;
0;8;4;0,05862965213592;
0;8;5;0,0872224955154832;
0;8;6;-0,188934511232451;
0;8;7;-0,298302462520854;
0;8;8;0,101284533721641;
0;8;9;0,118176129416556;
0;9;0;0,260447223940175;
0;9;1;-0,0771136822197192;
0;9;2;0,248660829590131;
0;9;3;-0,240617559608144;
0;9;4;0,0389075459362944;
0;9;5;-0,402367108774706;
0;9;6;-0,055852050016997;
0;9;7;-0,41683144498747;
0;9;8;-0,0442461783336493;
0;9;9;-0,00330071999340575;
1;0;0;-0,0659876198349463;
1;0;1;0,413415755570594;
1;0;2;0,327319210314806;
1;0;3;-0,123985985118889;
1;0;4;-0,440523329163214;
1;0;5;0,101279323734939;
1;0;6;-0,132142817430265;
1;0;7;-0,42916009990925;
1;0;8;-0,0056156276285721;
1;0;9;0,169720512661021;
1;1;0;-0,242953806995858;
1;1;1;-0,330722239720971;
1;1;2;-0,281176167438354;
1;1;3;0,137633636425079;
1;1;4;-0,439178890054663;
1;1;5;0,13933304214819;
1;1;6;0,18123447740508;
1;1;7;-0,346382017641506;
1;1;8;-0,342562213466765;
1;1;9;-0,251990640420462;
1;2;0;0,156572796244441;
1;2;1;-0,261618362163016;
1;2;2;-0,332625924066001;
1;2;3;-0,296232758926336;
1;2;4;0,218302259556159;
1;2;5;0,039540510410229;
1;2;6;0,311866965522928;
1;2;7;0,0447295510884046;
1;2;8;-0,159699421683186;
1;2;9;0,353018675396693;
1;3;0;-0,35572315792354;
1;3;1;0,191833378137943;
1;3;2;-0,33583750055909;
1;3;3;0,397590103977169;
1;3;4;-0,419758364055193;
1;3;5;-0,493242057037187;
1;3;6;-0,268588546090102;
1;3;7;-0,258863758649148;
1;3;8;-0,238664540806163;
1;3;9;0,275738081324724;
1;4;0;0,356253673255562;
1;4;1;-0,294714935028327;
1;4;2;-0,36097898653754;
1;4;3;-0,123639776196163;
1;4;4;0,439019241807526;
1;4;5;-0,43261040511197;
1;4;6;-0,0519912743717391;
1;4;7;0,238583189779233;
1;4;8;-0,423876225912886;
1;4;9;0,0114744280052718;
1;5;0;-0,17336095900897;
1;5;1;-0,243157040673847;
1;5;2;0,088937572477822;
1;5;3;-0,291360061052889;
1;5;4;0,355709429763122;
1;5;5;0,38297706417878;
1;5;6;0,328316672159506;
1;5;7;-0,241027065432177;
1;5;8;0,449654821283023;
1;5;9;-0,170580065655792;
1;6;0;0,133791688659131;
1;6;1;-0,474999081797432;
1;6;2;0,0269904544237025;
1;6;3;-0,0265288630158309;
1;6;4;-0,336768994031832;
1;6;5;0,0590914062033833;
1;6;6;0,174476534442267;
1;6;7;0,422206528448596;
1;6;8;0,416301545182383;
1;6;9;0,486673900385701;
1;7;0;0,36149725125241;
1;7;1;-0,117872035418577;
1;7;2;0,462089010962327;
1;7;3;-0,435253772388796;
1;7;4;-0,158057964247678;
1;7;5;0,100521268602703;
1;7;6;0,244477370634897;
1;7;7;-0,403279174539856;
1;7;8;0,101717388537581;
1;7;9;0,276894901309579;
1;8;0;-0,158472953205217;
1;8;1;-0,134805662853087;
1;8;2;0,407319540114756;
1;8;3;-0,191347468500653;
1;8;4;0,371601696997695;
1;8;5;-0,348951486800309;
1;8;6;-0,151565610268882;
1;8;7;-0,0871804308086542;
1;8;8;-0,497637475373986;
1;8;9;0,3260832600417;
1;9;0;0,109487384841539;
1;9;1;0,0714933763125415;
1;9;2;-0,385979904740108;
1;9;3;0,349369769380134;
1;9;4;-0,0344518951766434;
1;9;5;0,404158588919862;
1;9;6;0,388917319424878;
1;9;7;-0,435893344663034;
1;9;8;-0,346082754361482;
1;9;9;0,0951728828228884;
1;10;0;0,49500378314173;
1;10;1;-0,104654291926257;
1;10;2;-0,293190392103601;
1;10;3;-0,253449072015215;
1;10;4;0,290963202151918;
1;10;5;0,0410350284264586;
1;10;6;-0,272204596443197;
1;10;7;0,0144955639329253;
1;10;8;0,352933995822879;
1;10;9;0,227702545806627;
1;11;0;0,0220116123193929;
1;11;1;0,183473871407785;
1;11;2;-0,33820388272321;
1;11;3;0,0661515968694126;
1;11;4;0,354578474468821;
1;11;5;0,187489709205688;
1;11;6;0,0234280212425757;
1;11;7;0,0737721387174782;
1;11;8;0,00348197599103761;
1;11;9;0,484311375759687;
1;12;0;-0,104158359395414;
1;12;1;0,272640579739884;
1;12;2;-0,109404365350215;
1;12;3;0,450726132351312;
1;12;4;-0,00742773362781279;
1;12;5;-0,365026836220653;
1;12;6;0,340318781715035;
1;12;7;-0,292196493964734;
1;12;8;0,0376107332006147;
1;12;9;0,122977655671061;
1;13;0;0,0254511518988065;
1;13;1;-0,129809445994817;
1;13;2;0,011973832041013;
1;13;3;-0,398157076397053;
1;13;4;0,125050769012911;
1;13;5;-0,139914688952227;
1;13;6;0,307399361304659;
1;13;7;-0,314975834365457;
1;13;8;-0,0121330393069112;
1;13;9;0,473149264218821;
1;14;0;-0,360384002262905;
1;14;1;-0,450518236006851;
1;14;2;-0,0694537761478936;
1;14;3;0,187573652103345;
1;14;4;0,399396507953944;
1;14;5;-0,450419885548959;
1;14;6;-0,29857238978081;
1;14;7;0,0406786340943904;
1;14;8;0,08014510692104;
1;14;9;-0,408309093168149;
1;15;0;-0,0105482146658694;
1;15;1;0,499504067469157;
1;15;2;-0,0658309718434843;
1;15;3;0,355955293335;
1;15;4;0,340237069800607;
1;15;5;-0,451537237945729;
1;15;6;-0,407177760222544;
1;15;7;0,17417678221789;
1;15;8;0,145130489787613;
1;15;9;-0,309908187393988;
1;16;0;-0,494595581197457;
1;16;1;-0,341977280491021;
1;16;2;0,291605563271607;
1;16;3;-0,4458222351716;
1;16;4;0,252735550865874;
1;16;5;-0,437561059807223;
1;16;6;-0,336657289805197;
1;16;7;0,266372777412819;
1;16;8;-0,181542189643505;
1;16;9;-0,0035555849334018;
1;17;0;0,15788857576339;
1;17;1;0,133024582002789;
1;17;2;-0,158886129343363;
1;17;3;0,0201799084992055;
1;17;4;0,304998614268842;
1;17;5;-0,264423344174597;
1;17;6;0,290738667263993;
1;17;7;-0,493624104183924;
1;17;8;0,496932099106224;
1;17;9;-0,457167451249979;
1;18;0;0,193686632762517;
1;18;1;0,380738768671052;
1;18;2;0,0124697645718557;
1;18;3;0,167673895446432;
1;18;4;0,269095475677911;
1;18;5;0,0198482412471661;
1;18;6;0,258936599250388;
1;18;7;-0,407798074142913;
1;18;8;0,313690178475198;
1;18;9;-0,171981225568792;
1;19;0;-0,207277733696288;
1;19;1;-0,455922654809394;
1;19;2;-0,227476495656872;
1;19;3;0,395968088831738;
1;19;4;0,345218743125544;
1;19;5;-0,203155436414832;
1;19;6;-0,361011329973587;
1;19;7;-0,122664076100413;
1;19;8;0,313772329508221;
1;19;9;0,273233096475356;
1;20;0;0,457049051745352;
1;20;1;-0,158384508294232;
1;20;2;0,301144446153727;
1;20;3;0,0148414226783632;
1;20;4;-0,179942838698599;
1;20;5;-0,256535852214571;
1;20;6;0,357245583952053;
1;20;7;0,383438114953897;
1;20;8;0,138754593971537;
1;20;9;-0,306840286500212;
1;21;0;0,0804881321175435;
1;21;1;-0,0356639132535383;
1;21;2;0,410866794600555;
1;21;3;0,041708000256544;
1;21;4;-0,414938344580558;
1;21;5;-0,206656535485134;
1;21;6;0,143494468947637;
1;21;7;-0,492563821837569;
1;21;8;-0,273744115500592;
1;21;9;0,1827542365914;
1;22;0;-0,389972676471794;
1;22;1;-0,159697684300923;
1;22;2;-0,202963474533969;
1;22;3;-0,252343595843922;
1;22;4;0,409030525437105;
1;22;5;-0,109642087300141;
1;22;6;-0,00610589632117464;
1;22;7;0,367387225789664;
1;22;8;0,119596175206637;
1;22;9;-0,2709397807582;
1;23;0;-0,141633471307174;
1;23;1;0,4236897169257;
1;23;2;-0,329145727133912;
1;23;3;0,366529449292705;
1;23;4;-0,245745947000452;
1;23;5;-0,300208920054235;
1;23;6;0,0154724514649587;
1;23;7;-0,265043658094967;
1;23;8;0,430252063521301;
1;23;9;0,189264180459671;
1;24;0;-0,0113389163796506;
1;24;1;-0,0364107869269377;
1;24;2;0,308187417596666;
1;24;3;0,485101294231183;
1;24;4;-0,196489257131;
1;24;5;-0,288217091834274;
1;24;6;0,345645205511546;
1;24;7;0,23384145495195;
1;24;8;0,30633615134579;
1;24;9;0,0469772119759476;
1;25;0;0,252665092587781;
1;25;1;-0,268411831822438;
1;25;2;-0,0391578695453507;
1;25;3;-0,282195102787667;
1;25;4;-0,427599242854677;
1;25;5;-0,165566377651676;
1;25;6;-0,0331123287478053;
1;25;7;-0,110455988724928;
1;25;8;0,271367368181873;
1;25;9;0,073563538293151;
1;26;0;0,4288049419079;
1;26;1;-0,394030441946364;
1;26;2;0,487177077674855;
1;26;3;-0,129146272609544;
1;26;4;-0,281467793873263;
1;26;5;-0,460910588484681;
1;26;6;-0,0562966109981279;
1;26;7;-0,00803627330252726;
1;26;8;0,491299542594375;
1;26;9;0,252502173070098;
1;27;0;0,25532578479281;
1;27;1;0,351641232078728;
1;27;2;0,333447312392968;
1;27;3;-0,060531013440588;
1;27;4;0,423929231205922;
1;27;5;-0,413152830169142;
1;27;6;-0,217888804486901;
1;27;7;-0,478257979721882;
1;27;8;0,385754720254687;
1;27;9;-0,0772759321039896;
1;28;0;0,205800661214535;
1;28;1;-0,328975375662081;
1;28;2;0,439266104688526;
1;28;3;-0,0943126811619441;
1;28;4;-0,463550844212785;
1;28;5;-0,372609677199558;
1;28;6;-0,318961170883366;
1;28;7;0,268068670652839;
1;28;8;0,0407080522462298;
1;28;9;0,417896812277798;
1;29;0;0,413660120178787;
1;29;1;0,0347842711651625;
1;29;2;0,20221785954303;
1;29;3;0,497924216556328;
1;29;4;0,432657015478544;
1;29;5;0,49325070203899;
1;29;6;0,306555793996228;
1;29;7;-0,209861934049922;
1;29;8;-0,185627575351683;
1;29;9;0,0556776693815727;
