Layer;Neuron;Weight;Value;
0;8;1;-0,102473647646576;
0;8;2;-0,345164746265974;
0;8;3;0,266548368690257;
0;8;4;0,34258487752288;
0;8;5;0,219317590307189;
0;8;6;-0,210467141033386;
0;8;7;-0,0962772483645528;
0;8;8;-0,327036068300947;
0;8;9;-0,229431171466474;
0;9;0;-0,149006884392894;
0;9;1;0,137010495303468;
0;9;2;-0,127739414242049;
0;9;3;-0,0880604643765301;
0;9;4;0,433355201585621;
0;9;5;-0,319542200714048;
0;9;6;0,102688347879573;
0;9;7;-0,370523639745948;
0;9;8;-0,342088643059834;
0;9;9;-0,132994598628284;
1;0;0;0,309466519304303;
1;0;1;-0,205309094723924;
1;0;2;-0,162639485049359;
1;0;3;0,430571275265222;
1;0;4;0,0995589078401955;
1;0;5;0,359772475836693;
1;0;6;0,229377450295434;
1;0;7;0,379935492239862;
1;0;8;0,176420449594232;
1;0;9;-0,472862975659251;
1;1;0;-0,291086974922142;
1;1;1;0,112514057481901;
1;1;2;0,11756460816486;
1;1;3;0,423174079471815;
1;1;4;0,250212388928147;
1;1;5;-0,490257174237751;
1;1;6;0,297052560279636;
1;1;7;-0,375824450457387;
1;1;8;-0,341170943268189;
1;1;9;0,315053083382106;
1;2;0;0,167638277014549;
1;2;1;-0,318985526365687;
1;2;2;-0,396773043971869;
1;2;3;-0,18915023547092;
1;2;4;0,132534709122281;
1;2;5;0,356997144341933;
1;2;6;0,199900813261001;
1;2;7;0,183480883801114;
1;2;8;0,268567712404098;
1;2;9;0,358983626989174;
1;3;0;0,226468114986302;
1;3;1;0,0967013210042852;
1;3;2;0,235811850398691;
1;3;3;-0,263614117523476;
1;3;4;-0,354572019006392;
1;3;5;0,105881795569268;
1;3;6;-0,227965426504596;
1;3;7;0,196004958216103;
1;3;8;0,106918433498087;
1;3;9;-0,124898747832002;
1;4;0;0,215692849231741;
1;4;1;-0,174716906004919;
1;4;2;0,0588282945374159;
1;4;3;-0,0676838748937863;
1;4;4;-0,238946619787694;
1;4;5;-0,466777409877059;
1;4;6;0,12795692432111;
1;4;7;-0,135665665211;
1;4;8;-0,295164913309349;
1;4;9;0,3434464991295;
1;5;0;0,496375642249536;
1;5;1;0,127052628261527;
1;5;2;-0,343653958683672;
1;5;3;0,327344319237091;
1;5;4;-0,211290856688884;
1;5;5;-0,272762233285588;
1;5;6;0,372380305953501;
1;5;7;-0,319965321021138;
1;5;8;0,492939565793117;
1;5;9;-0,241430688063349;
1;6;0;0,0953066067748268;
1;6;1;0,386045942495598;
1;6;2;-0,479136712839425;
1;6;3;-0,312637770926877;
1;6;4;0,0138265064516229;
1;6;5;0,364314844768641;
1;6;6;-0,308829235289632;
1;6;7;0,352140976047209;
1;6;8;-0,037175901484292;
1;6;9;-0,291865350115982;
1;7;0;-0,411102378233849;
1;7;1;-0,0346783755974278;
1;7;2;0,27794386203305;
1;7;3;0,252021469991664;
1;7;4;-0,299781415983933;
1;7;5;0,0959437641296274;
1;7;6;0,16667822313806;
1;7;7;-0,444476040519996;
1;7;8;-0,0957666223849015;
1;7;9;0,154148540298524;
1;8;0;0,169489495767974;
1;8;1;0,10032567875475;
1;8;2;-0,391240777862836;
1;8;3;-0,419960158839803;
1;8;4;-0,181916338243483;
1;8;5;-0,182827347741848;
1;8;6;-0,455203193219008;
1;8;7;0,323624652262602;
1;8;8;-0,0731162454807741;
1;8;9;-0,117838313625119;
1;9;0;0,284616978738744;
1;9;1;0,229976487220254;
1;9;2;0,172782352041817;
1;9;3;-0,0885471620543614;
1;9;4;-0,426308848860817;
1;9;5;0,0193960836713184;
1;9;6;0,263642079552469;
1;9;7;-0,326836429921368;
1;9;8;-0,147305889356558;
1;9;9;-0,119377599386209;
1;10;0;0,0583860173627669;
1;10;1;0,0381550064953766;
1;10;2;0,191024416913755;
1;10;3;-0,45059954279596;
1;10;4;0,0366876733194513;
1;10;5;-0,472980817301656;
1;10;6;-0,223563458176126;
1;10;7;0,013356455840802;
1;10;8;0,437415606313113;
1;10;9;0,354335934321553;
1;11;0;0,325146687601296;
1;11;1;-0,283443553272376;
1;11;2;-0,0794623915941745;
1;11;3;-0,421396993064041;
1;11;4;-0,0662133347085739;
1;11;5;0,0462311830121238;
1;11;6;0,373998112452216;
1;11;7;0,307344169266217;
1;11;8;0,139199446253106;
1;11;9;0,281250895364793;
1;12;0;0,268726278454404;
1;12;1;0,180704645663828;
1;12;2;-0,452032625187204;
1;12;3;-0,420760882050153;
1;12;4;0,288765746070429;
1;12;5;0,0222526129904448;
1;12;6;-0,352717860533259;
1;12;7;-0,208118120072464;
1;12;8;-0,268930192463533;
1;12;9;-0,198545570344918;
1;13;0;0,320645526433664;
1;13;1;-0,458060338608017;
1;13;2;0,0706042156417874;
1;13;3;-0,110984575753559;
1;13;4;-0,231316795447523;
1;13;5;0,280484978938701;
1;13;6;-0,482222375917352;
1;13;7;0,0471881104387287;
1;13;8;0,413527298678424;
1;13;9;-0,0552539199382318;
1;14;0;0,00768964854427134;
1;14;1;0,404829799618958;
1;14;2;-0,043774094685807;
1;14;3;0,490915229539813;
1;14;4;0,495088144203223;
1;14;5;-0,414390581620108;
1;14;6;-0,282589103459655;
1;14;7;-0,200834542373584;
1;14;8;0,0453499413772253;
1;14;9;0,241422954360686;
1;15;0;0,00255807885087933;
1;15;1;0,269428728040973;
1;15;2;-0,489680228750073;
1;15;3;-0,498566917608756;
1;15;4;-0,0425514446303953;
1;15;5;-0,261746563372084;
1;15;6;0,254183928833429;
1;15;7;-0,133925683625939;
1;15;8;0,145533726385577;
1;15;9;0,123266126785086;
1;16;0;-0,0643908309584441;
1;16;1;-0,10408907970604;
1;16;2;-0,121402052986157;
1;16;3;0,0079987912941718;
1;16;4;-0,455228758955015;
1;16;5;-0,222452021540353;
1;16;6;-0,406486866486486;
1;16;7;0,289566545183569;
1;16;8;-0,407988664185623;
1;16;9;0,367723596686369;
1;17;0;-0,197109130535791;
1;17;1;-0,326985002880443;
1;17;2;-0,356862424806162;
1;17;3;0,123013212635654;
1;17;4;0,297850516530616;
1;17;5;0,0271644687872215;
1;17;6;-0,438327278913151;
1;17;7;-0,42552901661281;
1;17;8;0,431904349910051;
1;17;9;0,256104488277856;
1;18;0;0,253052452464147;
1;18;1;0,0393815825411032;
1;18;2;0,301175487600814;
1;18;3;-0,121304347003486;
1;18;4;-0,232749877838767;
1;18;5;-0,176963576430904;
1;18;6;0,279524187454732;
1;18;7;0,2930041816053;
1;18;8;0,047452982304363;
1;18;9;0,299212353676191;
1;19;0;0,0322167480048802;
1;19;1;-0,0307793694225975;
1;19;2;-0,439685014979767;
1;19;3;0,11231728252597;
1;19;4;-0,0129106470909485;
1;19;5;-0,459161822665092;
1;19;6;0,439862918080698;
1;19;7;-0,294347675887098;
1;19;8;0,255783396193657;
1;19;9;0,149411618546309;
1;20;0;0,39147622040076;
1;20;1;-0,0334621414232357;
1;20;2;0,337304774130371;
1;20;3;0,358295507197406;
1;20;4;0,334435342733951;
1;20;5;-0,0595970799026997;
1;20;6;-0,272980539953793;
1;20;7;-0,195598404712788;
1;20;8;0,0710627429983871;
1;20;9;0,191361776875035;
1;21;0;0,287494604842502;
1;21;1;0,142858467829813;
1;21;2;0,33921636447274;
1;21;3;0,206823303693358;
1;21;4;0,166075588048471;
1;21;5;-0,489702143701586;
1;21;6;0,270476709944418;
1;21;7;-0,489957642271164;
1;21;8;-0,200992845790923;
1;21;9;-0,179729385617994;
1;22;0;-0,0396784127409004;
1;22;1;0,140798249114677;
1;22;2;0,173916944616436;
1;22;3;0,0626982276154208;
1;22;4;-0,314466765995355;
1;22;5;-0,45992488412183;
1;22;6;-0,479165456248059;
1;22;7;-0,365391934693508;
1;22;8;0,226252025797149;
1;22;9;-0,4996789079158;
1;23;0;0,053182975180998;
1;23;1;0,147905362140343;
1;23;2;-0,16536237097595;
1;23;3;0,041390878866143;
1;23;4;-0,091045385036173;
1;23;5;-0,0113989191648545;
1;23;6;-0,160878732642568;
1;23;7;0,0659847215590927;
1;23;8;-0,256948612982849;
1;23;9;-0,271850389322196;
1;24;0;-0,187151664256655;
1;24;1;0,1817260257349;
1;24;2;-0,0825434828095806;
1;24;3;0,273100918053231;
1;24;4;0,280266049215694;
1;24;5;-0,125237410713563;
1;24;6;0,429565061782284;
1;24;7;-0,0648243858315164;
1;24;8;0,245741038464821;
1;24;9;-0,149595535662768;
1;25;0;-0,420393284373168;
1;25;1;-0,493783728682335;
1;25;2;-0,303493474984306;
1;25;3;-0,31562143741903;
1;25;4;-0,22826288488147;
1;25;5;-0,245130313907345;
1;25;6;-0,313055655831963;
1;25;7;-0,216432948464729;
1;25;8;-0,0635453223081051;
1;25;9;0,465109751077886;
1;26;0;0,288791659189757;
1;26;1;-0,410324507351185;
1;26;2;-0,308688997667604;
1;26;3;-0,127814325330692;
1;26;4;-0,375315290817672;
1;26;5;0,101343241334587;
1;26;6;-0,218124370890727;
1;26;7;0,170921090371404;
1;26;8;0,233022432649984;
1;26;9;-0,422780772635145;
1;27;0;-0,190885918070975;
1;27;1;-0,172050086628669;
1;27;2;0,492190918881535;
1;27;3;-0,354758289574999;
1;27;4;-0,0875676840485854;
1;27;5;-0,240190933337524;
1;27;6;0,146071954465505;
1;27;7;-0,294956996475792;
1;27;8;-0,208923588371334;
1;27;9;-0,245419946380621;
1;28;0;0,173584112279855;
1;28;1;0,0682986465135117;
1;28;2;-0,171578642293615;
1;28;3;-0,155115646149551;
1;28;4;-0,275423947617143;
1;28;5;-0,283136034283385;
1;28;6;-0,415748418735223;
1;28;7;-0,120959622608945;
1;28;8;0,45948433548188;
1;28;9;0,291694932985909;
1;29;0;-0,40619898443399;
1;29;1;0,392934366545144;
1;29;2;-0,172218975458396;
1;29;3;0,0817899157208344;
1;29;4;-0,0919196254536135;
1;29;5;-0,249922119895891;
1;29;6;-0,171778179552303;
1;29;7;-0,346700014940789;
1;29;8;-0,425180051906584;
1;29;9;0,117382031687248;
