Layer;Neuron;Weight;Value;
1;1;0;0,117098412298178;
1;1;1;0,12181958585131;
1;1;2;0,283526502914506;
1;1;3;-0,356917386342267;
1;1;4;0,172012449089444;
1;1;5;-0,00914859702305337;
1;1;6;0,284636321377305;
1;1;7;-0,249987483373837;
1;1;8;-0,0351147956844022;
1;1;9;0,445515044008156;
1;2;0;0,441665865919397;
1;2;1;-0,402649865440396;
1;2;2;-0,339890952147493;
1;2;3;-0,0276387415489363;
1;2;4;-0,487107264803307;
1;2;5;0,451386627718521;
1;2;6;0,322938579983515;
1;2;7;0,424449089413718;
1;2;8;0,320678498978111;
1;2;9;0,280436763437668;
1;3;0;0,0401680406835713;
1;3;1;-0,437058271345244;
1;3;2;0,408439019186627;
1;3;3;0,0397015095407616;
1;3;4;-0,339071385487482;
1;3;5;0,0716312767805677;
1;3;6;-0,17526769250411;
1;3;7;0,0459153990009405;
1;3;8;0,114481827530303;
1;3;9;-0,03653049028317;
1;4;0;-0,317969483704292;
1;4;1;-0,430145040121928;
1;4;2;0,341437564157619;
1;4;3;-0,307745187453807;
1;4;4;0,310453917277257;
1;4;5;0,30589912543348;
1;4;6;0,0530211285469221;
1;4;7;0,353004950961566;
1;4;8;-0,464262665698427;
1;4;9;0,24950072483602;
1;5;0;0,168505930653078;
1;5;1;-0,317484562200254;
1;5;2;0,0927550963092386;
1;5;3;-0,497915516606493;
1;5;4;-0,306330745483903;
1;5;5;0,112378326064152;
1;5;6;0,19058356605963;
1;5;7;0,0225556569744626;
1;5;8;0,180781511906898;
1;5;9;0,109656327687975;
1;6;0;-0,0100677933125141;
1;6;1;-0,418348454832262;
1;6;2;0,22058477425975;
1;6;3;-0,265356405528894;
1;6;4;-0,367689060451318;
1;6;5;-0,170077211535572;
1;6;6;-0,286994955403262;
1;6;7;0,425280209130272;
1;6;8;0,418969805314657;
1;6;9;-0,168966783522147;
1;7;0;0,27629715240388;
1;7;1;0,415319618263896;
1;7;2;-0,409745912025564;
1;7;3;0,130923694293445;
1;7;4;0,3206379226505;
1;7;5;-0,359067289558736;
1;7;6;-0,482960545449965;
1;7;7;-0,128572039133204;
1;7;8;0,467673548016545;
1;7;9;0,244699429136095;
1;8;0;0,401154178148673;
1;8;1;-0,105564201998321;
1;8;2;0,225923581386881;
1;8;3;0,446946413231523;
1;8;4;-0,341155868880989;
1;8;5;-0,12203797773553;
1;8;6;0,212353981431738;
1;8;7;0,35533183294131;
1;8;8;-0,40807382944416;
1;8;9;0,282687997809932;
1;9;0;0,465399882740062;
1;9;1;0,0799227531905857;
1;9;2;0,259786018989881;
1;9;3;-0,0283299617135571;
1;9;4;0,0758103228061509;
1;9;5;0,173588185884798;
1;9;6;-0,276901659917506;
1;9;7;0,139999906364828;
1;9;8;-0,389542874828699;
1;9;9;0,330530919521363;
1;10;0;0,106934299043815;
1;10;1;-0,0937817146041345;
1;10;2;0,177435478045342;
1;10;3;0,411830395419072;
1;10;4;0,0627455602226525;
1;10;5;0,291740403413652;
1;10;6;0,0496508556183665;
1;10;7;0,00551620242442763;
1;10;8;-0,190646448959897;
1;10;9;0,14198277967143;
1;11;0;-0,387733274087186;
1;11;1;-0,319502632980935;
1;11;2;-0,173851023741928;
1;11;3;0,00872001308422532;
1;11;4;-0,314635473682841;
1;11;5;-0,328921342654583;
1;11;6;0,335043022332267;
1;11;7;-0,287073772301466;
1;11;8;-0,436362027626653;
1;11;9;-0,260892954077987;
1;12;0;-0,279415233423661;
1;12;1;0,449919735523835;
1;12;2;0,01033133478385;
1;12;3;0,371137675303564;
1;12;4;-0,151032115635943;
1;12;5;0,0651223876351129;
1;12;6;-0,156548731334763;
1;12;7;-0,351670379215698;
1;12;8;-0,172326358348283;
1;12;9;0,134242303964795;
1;13;0;0,0931735320916276;
1;13;1;0,287501498957864;
1;13;2;-0,180294704008985;
1;13;3;-0,230489064813819;
1;13;4;-0,252986264300061;
1;13;5;0,315216462041818;
1;13;6;0,420613578018087;
1;13;7;-0,194319022677056;
1;13;8;0,0864099681314128;
1;13;9;-0,0266655532301709;
1;14;0;-0,00653132167948939;
1;14;1;-0,0323439727222286;
1;14;2;0,0792886519708152;
1;14;3;-0,354478937971629;
1;14;4;-0,432909690278075;
1;14;5;-0,0117763404323609;
1;14;6;-0,447980317262923;
1;14;7;0,304956884032561;
1;14;8;0,397530897472767;
1;14;9;0,266892947148016;
1;15;0;-0,171949334755516;
1;15;1;-0,314366481180473;
1;15;2;0,227515742521508;
1;15;3;-0,0985009393647783;
1;15;4;0,191607884919088;
1;15;5;-0,0572274809504056;
1;15;6;0,484528467983254;
1;15;7;-0,337935066240809;
1;15;8;-0,3389760697442;
1;15;9;-0,185690861980287;
1;16;0;0,0651321646595058;
1;16;1;0,0873238349274378;
1;16;2;0,0386474773002078;
1;16;3;-0,31098528290679;
1;16;4;0,415853591130978;
1;16;5;0,424064921645478;
1;16;6;-0,48017343970955;
1;16;7;-0,207687350319553;
1;16;8;0,257956995050403;
1;16;9;0,1526970777906;
1;17;0;-0,193144839579773;
1;17;1;-0,0435489427966759;
1;17;2;-0,457324692493921;
1;17;3;-0,208150976667251;
1;17;4;-0,296553177664314;
1;17;5;-0,00196792208681251;
1;17;6;0,355227609097598;
1;17;7;-0,403690061952774;
1;17;8;0,0227167576191559;
1;17;9;0,236711406492028;
1;18;0;0,0242999319565947;
1;18;1;-0,0405491662866199;
1;18;2;-0,365928222828511;
1;18;3;0,0419951926646732;
1;18;4;0,345514675064718;
1;18;5;-0,37639142287727;
1;18;6;-0,0221589410315077;
1;18;7;-0,17884749066031;
1;18;8;-0,0756549656277778;
1;18;9;-0,187689483485971;
1;19;0;0,155779777865754;
1;19;1;0,402523862618266;
1;19;2;0,491964817043377;
1;19;3;0,106873584728163;
1;19;4;0,378075592628715;
1;19;5;0,0723700684366608;
1;19;6;-0,372045238908401;
1;19;7;0,285130323742111;
1;19;8;0,105218247792319;
1;19;9;-0,491064047902387;
1;20;0;0,0225014782149817;
1;20;1;0,378778358399299;
1;20;2;-0,228935314681817;
1;20;3;-0,141176246870857;
1;20;4;-0,100241138413661;
1;20;5;-0,260674303286092;
1;20;6;-0,0135036099299339;
1;20;7;-0,193162675338407;
1;20;8;-0,435286007791425;
1;20;9;0,291592380400557;
1;21;0;0,284890550554213;
1;21;1;-0,436976097029157;
1;21;2;-0,420803356413172;
1;21;3;-0,445057060078279;
1;21;4;-0,126141601533695;
1;21;5;-0,42144975341924;
1;21;6;0,39621798316772;
1;21;7;0,314471590711955;
1;21;8;-0,0631955142892876;
1;21;9;-0,271647956581622;
1;22;0;0,207434692283829;
1;22;1;0,30067127933757;
1;22;2;-0,359848555112187;
1;22;3;-0,200115793710628;
1;22;4;0,0965732376075226;
1;22;5;0,119956485284472;
1;22;6;-0,217142459339063;
1;22;7;0,468355176955627;
1;22;8;0,237586433877045;
1;22;9;-0,368506841300291;
1;23;0;-0,391876590387838;
1;23;1;0,436949355498398;
1;23;2;-0,24470658122781;
1;23;3;-0,22906949265351;
1;23;4;-0,0133090780644254;
1;23;5;0,22384971553639;
1;23;6;-0,261484637745416;
1;23;7;0,334656119269624;
1;23;8;-0,38249229028937;
1;23;9;-0,252403475694546;
1;24;0;0,0548022839030261;
1;24;1;-0,382366687935948;
1;24;2;0,428940914072535;
1;24;3;0,0276769411413358;
1;24;4;0,323132652706994;
1;24;5;-0,301488330029644;
1;24;6;-0,450595485489161;
1;24;7;0,388912340574391;
1;24;8;0,290746657080365;
1;24;9;0,0721314663869009;
1;25;0;-0,470737192300492;
1;25;1;-0,32865633388453;
1;25;2;-0,0296065940193863;
1;25;3;-0,28132769175867;
1;25;4;-0,400125344703032;
1;25;5;0,142752459106386;
1;25;6;0,366539904785594;
1;25;7;-0,476020215999344;
1;25;8;-0,403641184747052;
1;25;9;-0,445994053476487;
1;26;0;-0,486415111453466;
1;26;1;0,454900493358681;
1;26;2;-0,357752711911571;
1;26;3;0,299649521149532;
1;26;4;-0,397072108880185;
1;26;5;0,0918593246451855;
1;26;6;-0,32763173236867;
1;26;7;0,0759562284573709;
1;26;8;0,102148366441088;
1;26;9;-0,389155666292252;
1;27;0;0,399606604547988;
1;27;1;-0,254131004565456;
1;27;2;-0,477481867176239;
1;27;3;-0,129056707783163;
1;27;4;-0,431103703533813;
1;27;5;0,296823832577478;
1;27;6;-0,415654129309419;
1;27;7;0,418950662444788;
1;27;8;0,348674093302653;
1;27;9;-0,159253498380656;
1;28;0;0,420298930686106;
1;28;1;0,40768654779889;
1;28;2;-0,41605024734328;
1;28;3;0,300537101365876;
1;28;4;-0,231981386305756;
1;28;5;0,123975060239423;
1;28;6;0,095762903148198;
1;28;7;0,468116214484031;
1;28;8;-0,406472074290026;
1;28;9;-0,348762290947494;
1;29;0;0,0853179486400065;
1;29;1;-0,395951576482482;
1;29;2;0,474040420713853;
1;29;3;-0,114570346947094;
1;29;4;-0,476516868442538;
1;29;5;-0,40441622114946;
1;29;6;-0,042454810134347;
1;29;7;0,216544072943062;
1;29;8;-0,285209571377006;
1;29;9;0,469983099945813;
