Layer;Neuron;Weight;Value;
0;6;3;0,34017894443184;
0;6;4;0,197052058794863;
0;6;5;-0,446975646037946;
0;6;6;-0,190716141207811;
0;6;7;-0,147116088772928;
0;6;8;0,381349497102419;
0;6;9;0,00438650574998702;
0;7;0;-0,377735646055468;
0;7;1;0,14431687938552;
0;7;2;-0,267776150781595;
0;7;3;-0,143979229636384;
0;7;4;0,032875355235143;
0;7;5;-0,0706505854893746;
0;7;6;-0,266194326333172;
0;7;7;-0,304261330993127;
0;7;8;-0,319471290088565;
0;7;9;-0,333390776676511;
0;8;0;0,258452170087626;
0;8;1;0,171281561579434;
0;8;2;-0,00780122995304285;
0;8;3;-0,255493998438534;
0;8;4;0,289825609453637;
0;8;5;-0,267607237696951;
0;8;6;0,491533546355468;
0;8;7;0,251001529175554;
0;8;8;-0,0137182852925872;
0;8;9;0,390536403444348;
0;9;0;0,0202675350685112;
0;9;1;0,0523768334386174;
0;9;2;-0,0752770323536618;
0;9;3;-0,423296659796406;
0;9;4;-0,0488874736119928;
0;9;5;0,419215948738178;
0;9;6;-0,42716809000708;
0;9;7;0,407795069164068;
0;9;8;-0,188631263058648;
0;9;9;-0,132040989169243;
1;0;0;-0,168070659818161;
1;0;1;-0,480259344903873;
1;0;2;0,488633319264573;
1;0;3;-0,0729880954944473;
1;0;4;0,37262747570529;
1;0;5;0,292070477172765;
1;0;6;0,403669045727546;
1;0;7;-0,107516673676445;
1;0;8;0,297558412327225;
1;0;9;-0,0705518659998439;
1;1;0;0,0311822008952416;
1;1;1;0,100665524881643;
1;1;2;-0,0652656138712846;
1;1;3;0,16248536978964;
1;1;4;0,480229411264988;
1;1;5;-0,344287107160449;
1;1;6;-0,276370438642972;
1;1;7;0,0769260020819148;
1;1;8;-0,202816437325821;
1;1;9;-0,438947207265975;
1;2;0;0,350275201187597;
1;2;1;0,352145594010197;
1;2;2;-0,208446416402443;
1;2;3;-0,186885180271643;
1;2;4;0,0896319279398918;
1;2;5;0,371037967443018;
1;2;6;-0,0755155196299383;
1;2;7;-0,025949383865087;
1;2;8;0,145052651243775;
1;2;9;-0,385121702628733;
1;3;0;0,254510111061162;
1;3;1;-0,462759496626798;
1;3;2;-0,00304475589797121;
1;3;3;0,228647783737931;
1;3;4;0,291513868976158;
1;3;5;0,398108535864441;
1;3;6;-0,375479126756768;
1;3;7;-0,22215443324398;
1;3;8;-0,35764182678314;
1;3;9;-0,0812361434014682;
1;4;0;0,274116950004416;
1;4;1;0,265845079797248;
1;4;2;-0,460679944586325;
1;4;3;0,390956487921512;
1;4;4;0,131266722749577;
1;4;5;-0,139677797742038;
1;4;6;-0,154025829236035;
1;4;7;0,361907027131835;
1;4;8;0,483470580998562;
1;4;9;-0,270577297904798;
1;5;0;-0,206089257591446;
1;5;1;-0,33053454609147;
1;5;2;-0,363512274745625;
1;5;3;-0,364541679092004;
1;5;4;0,0595126559769328;
1;5;5;-0,297561450767127;
1;5;6;-0,467368921715472;
1;5;7;0,467998845953494;
1;5;8;-0,176492203807687;
1;5;9;0,284395482756382;
1;6;0;-0,25818600820293;
1;6;1;0,346155413820481;
1;6;2;-0,102506117244487;
1;6;3;-0,334469874312389;
1;6;4;-0,248418372472943;
1;6;5;-0,135800976136607;
1;6;6;-0,174478974507413;
1;6;7;-0,0475948711613169;
1;6;8;-0,480662004081841;
1;6;9;0,418694619517166;
1;7;0;-0,23726240672975;
1;7;1;-0,421971355994219;
1;7;2;0,0257085038003085;
1;7;3;-0,226205235685317;
1;7;4;0,19867544001838;
1;7;5;-0,260228755306559;
1;7;6;-0,4358377218879;
1;7;7;-0,371923554629052;
1;7;8;0,28314562411194;
1;7;9;-0,368592283627294;
1;8;0;0,143722338901703;
1;8;1;0,243329760964648;
1;8;2;-0,172510209806501;
1;8;3;0,0921600584835559;
1;8;4;0,156055548068162;
1;8;5;-0,161404120112492;
1;8;6;0,422082324010358;
1;8;7;-0,254785511528508;
1;8;8;-0,325640672736634;
1;8;9;-0,404743939593781;
1;9;0;-0,143590788190994;
1;9;1;0,0240310880001779;
1;9;2;-0,306835358406806;
1;9;3;-0,00653739483400129;
1;9;4;-0,0342634029380341;
1;9;5;-0,391259425269095;
1;9;6;0,481775146900571;
1;9;7;0,0363860016392479;
1;9;8;0,0310654521598785;
1;9;9;-0,289915293822957;
1;10;0;0,174656001233801;
1;10;1;0,406727860638279;
1;10;2;-0,441540918751406;
1;10;3;0,109749817107688;
1;10;4;-0,21428210833775;
1;10;5;0,00376310921449363;
1;10;6;0,292859833591087;
1;10;7;0,403836567841394;
1;10;8;-0,304568649178636;
1;10;9;-0,498750141355558;
1;11;0;-0,318131515205899;
1;11;1;-0,297566925081223;
1;11;2;0,154164121790865;
1;11;3;0,338040335494112;
1;11;4;0,159421569043501;
1;11;5;0,208143475795232;
1;11;6;0,486925145605078;
1;11;7;0,0303228048283247;
1;11;8;0,274123507446667;
1;11;9;0,244335292253799;
1;12;0;-0,0404045318907148;
1;12;1;0,221619432196775;
1;12;2;-0,498322584199869;
1;12;3;-0,419369877278511;
1;12;4;-0,294787165147619;
1;12;5;0,274034647631475;
1;12;6;0,455421703381195;
1;12;7;-0,353698701529623;
1;12;8;-0,253240377527308;
1;12;9;0,100342264212827;
1;13;0;-0,04837081374059;
1;13;1;-0,431326240269154;
1;13;2;-0,0792380704447804;
1;13;3;0,0337009772349619;
1;13;4;-0,453694269039526;
1;13;5;-0,447122011774742;
1;13;6;-0,0816807852041352;
1;13;7;-0,0476453451195943;
1;13;8;-0,229477240578028;
1;13;9;0,399824709584855;
1;14;0;-0,429890810013698;
1;14;1;-0,157837396793923;
1;14;2;0,490731566674417;
1;14;3;0,339298483375133;
1;14;4;0,127696261567854;
1;14;5;-0,050680994312596;
1;14;6;-0,22636832889466;
1;14;7;0,0494608560341694;
1;14;8;-0,499257352668446;
1;14;9;-0,0640388012696238;
1;15;0;-0,349342679534733;
1;15;1;-0,0528676074710058;
1;15;2;-0,163160350948181;
1;15;3;0,108072401307557;
1;15;4;-0,294912231059238;
1;15;5;-0,201449725637887;
1;15;6;-0,481174814040388;
1;15;7;0,4484148644602;
1;15;8;-0,450869947649012;
1;15;9;0,254490236171749;
1;16;0;-0,167992316031825;
1;16;1;0,250803888659367;
1;16;2;0,085490362060019;
1;16;3;-0,0827215940611072;
1;16;4;-0,374279408191461;
1;16;5;0,161837744834757;
1;16;6;0,434047157379821;
1;16;7;-0,38799640996754;
1;16;8;-0,178231147433739;
1;16;9;-0,0261874671681726;
1;17;0;0,157703201592762;
1;17;1;0,151510242210473;
1;17;2;0,159514812594054;
1;17;3;-0,410101443952928;
1;17;4;-0,134085648522752;
1;17;5;-0,353661613936378;
1;17;6;0,00610269769379068;
1;17;7;0,372669627365037;
1;17;8;0,197298766438523;
1;17;9;0,0995996168812735;
1;18;0;-0,496128674129084;
1;18;1;0,418016439265579;
1;18;2;0,473629537026225;
1;18;3;-0,303138671816857;
1;18;4;-0,0617666703470827;
1;18;5;0,347790219284496;
1;18;6;-0,380231059566248;
1;18;7;-0,0664705310792059;
1;18;8;-0,177892105038228;
1;18;9;0,350694657233867;
1;19;0;-0,115848567623575;
1;19;1;-0,489845080762098;
1;19;2;-0,260072321984951;
1;19;3;-0,246191878684886;
1;19;4;-0,289582144371039;
1;19;5;-0,176401586121135;
1;19;6;0,111793926270583;
1;19;7;0,115413698654349;
1;19;8;0,388739057299094;
1;19;9;-0,385807653835885;
1;20;0;0,0264833492815882;
1;20;1;0,289429190936233;
1;20;2;0,185329406841346;
1;20;3;0,448557588713503;
1;20;4;-0,38481078710631;
1;20;5;0,432635922884865;
1;20;6;0,37248679989599;
1;20;7;-0,0576878332335911;
1;20;8;-0,323539575014049;
1;20;9;-0,442808530266773;
1;21;0;0,418108081872625;
1;21;1;0,246932562788451;
1;21;2;0,16747392279444;
1;21;3;-0,0563511310873326;
1;21;4;0,428859263625396;
1;21;5;-0,27639558481816;
1;21;6;-0,413743061904676;
1;21;7;0,492234649598708;
1;21;8;0,388239383645467;
1;21;9;-0,348295362129945;
1;22;0;0,110301171247988;
1;22;1;-0,232641190165952;
1;22;2;0,149359893356152;
1;22;3;0,349970878032023;
1;22;4;-0,387893769837866;
1;22;5;0,435920530434661;
1;22;6;-0,317495716185074;
1;22;7;-0,239124298905546;
1;22;8;-0,418114932215826;
1;22;9;0,21086055958218;
1;23;0;-0,470074001685751;
1;23;1;-0,108466910016009;
1;23;2;-0,315799653910007;
1;23;3;0,0115319213417973;
1;23;4;-0,010324259060586;
1;23;5;0,232601006390807;
1;23;6;-0,312866982451112;
1;23;7;0,061042669024804;
1;23;8;0,379795728195364;
1;23;9;0,174234232247916;
1;24;0;-0,202206708352178;
1;24;1;-0,407953162634723;
1;24;2;-0,00700488477340194;
1;24;3;0,0863341985206745;
1;24;4;0,266768986716293;
1;24;5;-0,105260849746531;
1;24;6;-0,111810488911257;
1;24;7;0,0291567605590246;
1;24;8;0,396504407700386;
1;24;9;-0,274047037481352;
1;25;0;0,253004035331776;
1;25;1;-0,320871980311755;
1;25;2;-0,0820294029927018;
1;25;3;-0,200802304642649;
1;25;4;-0,234781665138333;
1;25;5;0,320529692722731;
1;25;6;0,436566269461329;
1;25;7;-0,240192117048517;
1;25;8;0,415584723891497;
1;25;9;0,475306401949053;
1;26;0;0,118400825941191;
1;26;1;0,217006564474202;
1;26;2;-0,224059167189551;
1;26;3;-0,240551477177325;
1;26;4;-0,0826726577164013;
1;26;5;0,233928674242426;
1;26;6;-0,146344068295483;
1;26;7;0,30510163204982;
1;26;8;-0,172803285379337;
1;26;9;-0,228091090325309;
1;27;0;0,12009061063644;
1;27;1;0,469565518186225;
1;27;2;0,0573130559908752;
1;27;3;-0,143024237194575;
1;27;4;0,0257720316414591;
1;27;5;-0,330848456281632;
1;27;6;0,287765133561457;
1;27;7;0,372686190005711;
1;27;8;0,0527283072251493;
1;27;9;0,314356151881794;
1;28;0;-0,292314691372362;
1;28;1;0,138529054652215;
1;28;2;-0,494927673598252;
1;28;3;-0,406438675665501;
1;28;4;-0,309521954417937;
1;28;5;-0,0326173284708603;
1;28;6;-0,133396675173844;
1;28;7;0,124476399563475;
1;28;8;0,11998784524388;
1;28;9;0,258649508356419;
1;29;0;0,422295710501399;
1;29;1;-0,0263539885759139;
1;29;2;0,275988550752396;
1;29;3;-0,189606634289774;
1;29;4;0,00732046389361862;
1;29;5;0,47741180796987;
1;29;6;0,154260836846317;
1;29;7;-0,324499171145493;
1;29;8;-0,408597224349434;
1;29;9;0,398756247897985;
