Layer;Neuron;Weight;Value;
1;1;9;-0,345060584528866;
1;2;0;-0,440637304419948;
1;2;1;0,339446975774806;
1;2;2;-0,424476859590261;
1;2;3;0,0454040819524807;
1;2;4;-0,422469050121712;
1;2;5;0,0242355961931103;
1;2;6;0,153871495581172;
1;2;7;0,329442080962212;
1;2;8;-0,042438426773268;
1;2;9;0,0831869019117145;
1;3;0;0,215573351697798;
1;3;1;-0,466094986985482;
1;3;2;0,0667833111094234;
1;3;3;0,38297611283277;
1;3;4;-0,466125870573393;
1;3;5;0,0377997874923981;
1;3;6;-0,401360742701851;
1;3;7;0,417573202828678;
1;3;8;-0,171321815658045;
1;3;9;0,450968026626375;
1;4;0;-0,334977404137597;
1;4;1;0,300693150982583;
1;4;2;0,183905356882096;
1;4;3;-0,127861375747184;
1;4;4;-0,00766997994280882;
1;4;5;0,285317023184764;
1;4;6;0,0563741533813877;
1;4;7;-0,275483190443126;
1;4;8;-0,185832946414981;
1;4;9;-0,18403137553671;
1;5;0;-0,173698942956374;
1;5;1;-0,215740074736876;
1;5;2;-0,304423372170154;
1;5;3;0,238615376753088;
1;5;4;-0,132711530492041;
1;5;5;-0,13569829875403;
1;5;6;0,229886814360454;
1;5;7;-0,390601706640144;
1;5;8;0,0396091181503652;
1;5;9;0,414549394005234;
1;6;0;0,371014145142871;
1;6;1;0,259312191400357;
1;6;2;0,204323002930881;
1;6;3;0,435623866941605;
1;6;4;0,268592529822417;
1;6;5;-0,134415359997384;
1;6;6;0,289709349530614;
1;6;7;-0,329344117468849;
1;6;8;-0,345437984841614;
1;6;9;0,326261231129179;
1;7;0;-0,0786979303596066;
1;7;1;0,174424379912403;
1;7;2;-0,225170010572844;
1;7;3;0,361498725070385;
1;7;4;0,205392325625472;
1;7;5;-0,468094423864081;
1;7;6;0,368554472396408;
1;7;7;-0,226932072419176;
1;7;8;-0,266955236330142;
1;7;9;-0,230980151673304;
1;8;0;0,146751507020905;
1;8;1;0,207603955970893;
1;8;2;-0,2174766141537;
1;8;3;0,187399485002923;
1;8;4;-0,204741247326481;
1;8;5;-0,329488682015561;
1;8;6;0,234337556052179;
1;8;7;-0,312313611531776;
1;8;8;-0,280720109017901;
1;8;9;-0,0886410915239905;
1;9;0;0,361830577655616;
1;9;1;0,429679005839712;
1;9;2;0,424593165481739;
1;9;3;0,167815621321935;
1;9;4;0,0567061531155865;
1;9;5;-0,483275506637653;
1;9;6;-0,309210486621228;
1;9;7;-0,0651925399737398;
1;9;8;-0,356488828946133;
1;9;9;-0,338593390695096;
1;10;0;0,256099301742436;
1;10;1;0,36295785562273;
1;10;2;0,0211522479174436;
1;10;3;-0,036214612674068;
1;10;4;0,0057897444375743;
1;10;5;0,158909375620498;
1;10;6;0,197981238224535;
1;10;7;-0,259156179036552;
1;10;8;-0,233458809430459;
1;10;9;0,181504630335376;
1;11;0;0,0856689319879138;
1;11;1;-0,387439315620549;
1;11;2;0,496719046959988;
1;11;3;0,153100481095305;
1;11;4;-0,418806955180507;
1;11;5;-0,429674112670903;
1;11;6;0,119198031546175;
1;11;7;-0,0636816735210278;
1;11;8;0,466875626690162;
1;11;9;0,10698134014708;
1;12;0;0,197790837705969;
1;12;1;0,312593802256786;
1;12;2;-0,154849016412557;
1;12;3;0,436905559588645;
1;12;4;-0,462423295696463;
1;12;5;-0,0248005769796672;
1;12;6;0,351829979034062;
1;12;7;-0,417721585797948;
1;12;8;0,298237303643598;
1;12;9;-0,374491322727171;
1;13;0;-0,0958091065268075;
1;13;1;0,451504654228457;
1;13;2;-0,0804344697764304;
1;13;3;-0,33375276291452;
1;13;4;0,331473365347587;
1;13;5;0,164721573546865;
1;13;6;-0,424571819568319;
1;13;7;-0,0102948497563111;
1;13;8;0,478436070018651;
1;13;9;-0,355182282093532;
1;14;0;0,327658407775526;
1;14;1;-0,155989926148201;
1;14;2;0,312032481102288;
1;14;3;0,171096574361947;
1;14;4;0,403605672020282;
1;14;5;0,435531448542854;
1;14;6;-0,379536373950325;
1;14;7;0,315609428480086;
1;14;8;0,207192844574895;
1;14;9;-0,305469017385258;
1;15;0;0,097256454917256;
1;15;1;-0,334832982083239;
1;15;2;0,208558445660658;
1;15;3;-0,381365596261511;
1;15;4;0,0688841848489289;
1;15;5;0,121332671316961;
1;15;6;-0,277218184795798;
1;15;7;-0,110986158070614;
1;15;8;-0,315737223632511;
1;15;9;0,383267326691778;
1;16;0;-0,0382696718621392;
1;16;1;0,208369790906259;
1;16;2;-0,454785607268468;
1;16;3;-0,266465049128265;
1;16;4;0,414945807734013;
1;16;5;-0,26114747801849;
1;16;6;0,45447645799931;
1;16;7;-0,139109853952709;
1;16;8;-0,0228295235535267;
1;16;9;0,12854527012843;
1;17;0;0,155784236106921;
1;17;1;0,48493539448126;
1;17;2;-0,498859090264355;
1;17;3;-0,375126921513643;
1;17;4;-0,13351987005841;
1;17;5;0,0715937510000513;
1;17;6;0,416298530491208;
1;17;7;0,461814788152378;
1;17;8;0,482627875163512;
1;17;9;-0,0816841673020665;
1;18;0;0,26861162007256;
1;18;1;-0,145751800688799;
1;18;2;-0,245601487693191;
1;18;3;-0,0423112085751776;
1;18;4;0,212838961609099;
1;18;5;-0,404162611302064;
1;18;6;-0,0459044908852803;
1;18;7;-0,233076664960513;
1;18;8;0,0894222280892647;
1;18;9;0,46055494153898;
1;19;0;0,418994915168264;
1;19;1;0,382279745713938;
1;19;2;-0,396337309803971;
1;19;3;0,125882181630415;
1;19;4;0,170070721148546;
1;19;5;-0,47941435919116;
1;19;6;0,381611104068165;
1;19;7;0,361132970480776;
1;19;8;-0,153697301472396;
1;19;9;0,217360506168269;
1;20;0;0,0832313259985443;
1;20;1;0,00938278180983976;
1;20;2;0,223623051179397;
1;20;3;-0,382506505997156;
1;20;4;-0,0559888936374285;
1;20;5;-0,245147458624629;
1;20;6;0,151188064204151;
1;20;7;-0,0272846885618217;
1;20;8;-0,277552011784889;
1;20;9;0,400639451528266;
1;21;0;0,0323227069025499;
1;21;1;0,439758170833699;
1;21;2;0,190966193420331;
1;21;3;0,479136438564927;
1;21;4;-0,042742983690809;
1;21;5;0,0260135603724111;
1;21;6;0,358639069301374;
1;21;7;0,406794636932572;
1;21;8;-0,289752858593014;
1;21;9;-0,460876957960835;
1;22;0;-0,00295503880034903;
1;22;1;-0,434059520687004;
1;22;2;-0,381138835978293;
1;22;3;-0,478789611709672;
1;22;4;0,240597948311175;
1;22;5;0,401523029851505;
1;22;6;0,395712889682368;
1;22;7;-0,419796315915788;
1;22;8;-0,378505095317264;
1;22;9;-0,42798686582967;
1;23;0;0,261577616800357;
1;23;1;0,271016873312656;
1;23;2;0,245015730496969;
1;23;3;0,234065740245425;
1;23;4;0,0953454676062546;
1;23;5;0,151826282335364;
1;23;6;-0,300757032260651;
1;23;7;0,115735270835336;
1;23;8;-0,383293083348914;
1;23;9;0,238106953323869;
1;24;0;-0,0713527447410639;
1;24;1;-0,150042961188612;
1;24;2;-0,336095480637669;
1;24;3;0,434915988210084;
1;24;4;0,19093428258362;
1;24;5;0,0633286244996492;
1;24;6;-0,144402456304246;
1;24;7;-0,497506098820598;
1;24;8;-0,060491938404968;
1;24;9;0,00711336476128244;
1;25;0;0,0297611386188125;
1;25;1;-0,487662179389811;
1;25;2;0,157682571866402;
1;25;3;0,498632329981137;
1;25;4;-0,0771992819277567;
1;25;5;0,0142545930641957;
1;25;6;0,249665034352646;
1;25;7;0,0770024217558105;
1;25;8;-0,357755695869101;
1;25;9;0,279144546845529;
1;26;0;-0,179724408164492;
1;26;1;-0,321819445966659;
1;26;2;0,419949320107675;
1;26;3;-0,265879291932042;
1;26;4;0,223191276063766;
1;26;5;0,430668092766156;
1;26;6;-0,293187213033991;
1;26;7;0,207551669193223;
1;26;8;0,0945118705716506;
1;26;9;0,422416125388078;
1;27;0;-0,261054862179353;
1;27;1;0,13729322405406;
1;27;2;0,268904125210319;
1;27;3;0,357305868927997;
1;27;4;0,305681960101091;
1;27;5;-0,289411252732115;
1;27;6;-0,167615734817281;
1;27;7;0,224606140388458;
1;27;8;-0,380998996496666;
1;27;9;0,132505072575298;
1;28;0;0,293666655567319;
1;28;1;-0,258744265306156;
1;28;2;0,23267790988678;
1;28;3;-0,423616831620977;
1;28;4;0,0967131376251174;
1;28;5;-0,270974435736879;
1;28;6;0,184988374675153;
1;28;7;0,36607023648269;
1;28;8;0,0397044948952759;
1;28;9;0,0958626491929696;
1;29;0;-0,489687270480063;
1;29;1;-0,47031855302412;
1;29;2;0,48572396532899;
1;29;3;-0,485033331897591;
1;29;4;-0,043186425484338;
1;29;5;0,340137348435883;
1;29;6;-0,0750705490704023;
1;29;7;0,295681114213393;
1;29;8;0,231956392401809;
1;29;9;0,412601494189632;
