Layer;Neuron;Weight;Value;
1;3;5;-0,2569321318329;
1;3;6;0,13122841186413;
1;3;7;0,383595417199468;
1;3;8;-0,113320184691493;
1;3;9;-0,358027660687467;
1;4;0;0,156557578433565;
1;4;1;-0,433277321482672;
1;4;2;0,164950126160379;
1;4;3;-0,26196932641881;
1;4;4;0,336515898274498;
1;4;5;0,190686811083316;
1;4;6;-0,46986912515474;
1;4;7;-0,0726373808331031;
1;4;8;-0,334574537740357;
1;4;9;0,167550701493188;
1;5;0;-0,264258767834054;
1;5;1;-0,0130332440664215;
1;5;2;-0,107630118544973;
1;5;3;0,29536261074029;
1;5;4;-0,160108074387586;
1;5;5;0,0959352700020817;
1;5;6;0,0229473186298028;
1;5;7;0,297161619084497;
1;5;8;-0,0766774157884891;
1;5;9;-0,303566836660526;
1;6;0;-0,108050185538852;
1;6;1;0,0948202151781042;
1;6;2;0,373533277713476;
1;6;3;-0,229118890002891;
1;6;4;0,151150349830813;
1;6;5;-0,481465529176158;
1;6;6;-0,198708837245921;
1;6;7;0,228645318992736;
1;6;8;0,344924145771621;
1;6;9;0,37373399961448;
1;7;0;0,489265034435906;
1;7;1;-0,330439646649379;
1;7;2;-0,340272822808601;
1;7;3;-0,416389728857386;
1;7;4;0,373265624918633;
1;7;5;0,282092388152188;
1;7;6;-0,00477110152354981;
1;7;7;-0,484537726260972;
1;7;8;0,350741693214859;
1;7;9;0,42714416697954;
1;8;0;-0,0746706750125953;
1;8;1;-0,205944633440089;
1;8;2;0,0758642403296494;
1;8;3;-0,447962740877626;
1;8;4;-0,310255261515386;
1;8;5;0,403175942554686;
1;8;6;-0,464706858137952;
1;8;7;-0,139351901430335;
1;8;8;0,0895181962240107;
1;8;9;0,218649755101022;
1;9;0;-0,363240474771355;
1;9;1;0,17477286405618;
1;9;2;-0,429870089017726;
1;9;3;-0,135502604132287;
1;9;4;0,0656347882773889;
1;9;5;-0,460463538747497;
1;9;6;-0,488403595978582;
1;9;7;-0,373928543587182;
1;9;8;-0,063219856733093;
1;9;9;0,322626555721567;
1;10;0;-0,28321493500062;
1;10;1;-0,0022982785023275;
1;10;2;-0,277190471895593;
1;10;3;0,135635433548892;
1;10;4;-0,2437183455302;
1;10;5;0,222669645083449;
1;10;6;0,240854930477615;
1;10;7;-0,198067279391953;
1;10;8;-0,0921396895275171;
1;10;9;-0,154308529875385;
1;11;0;-0,0146042869959978;
1;11;1;-0,3305091098093;
1;11;2;0,0794779111535652;
1;11;3;0,19501686966746;
1;11;4;0,0991130907084388;
1;11;5;0,328789732339228;
1;11;6;-0,101884779800607;
1;11;7;0,193352177130688;
1;11;8;-0,0157239527980443;
1;11;9;-0,215784196609531;
1;12;0;-0,18680045040641;
1;12;1;-0,467199171878025;
1;12;2;-0,015045686864781;
1;12;3;-0,48651963983966;
1;12;4;0,00876822905091956;
1;12;5;-0,283542400125201;
1;12;6;-0,0443075627760531;
1;12;7;-0,49613413028239;
1;12;8;0,224670236802041;
1;12;9;-0,00963597628736679;
1;13;0;-0,0146160305080079;
1;13;1;-0,422729698439469;
1;13;2;-0,421837481168023;
1;13;3;0,329227731017968;
1;13;4;0,0541093049357223;
1;13;5;0,146894288084886;
1;13;6;-0,1873765032214;
1;13;7;0,11979316809205;
1;13;8;-0,212414524384036;
1;13;9;-0,189210555371461;
1;14;0;0,0441056390032664;
1;14;1;-0,310622848947823;
1;14;2;0,400639020791575;
1;14;3;0,285019484714148;
1;14;4;0,370617918609929;
1;14;5;-0,0595766294559355;
1;14;6;-0,31719332831781;
1;14;7;0,227956236213425;
1;14;8;0,243427966136219;
1;14;9;-0,161649491480388;
1;15;0;0,416478652933835;
1;15;1;-0,315497828095918;
1;15;2;-0,309991300017569;
1;15;3;-0,349318879586327;
1;15;4;-0,25719870569054;
1;15;5;-0,286098583967471;
1;15;6;0,024397330602816;
1;15;7;0,3462402833841;
1;15;8;-0,096005559245127;
1;15;9;0,121021233322574;
1;16;0;-0,0985318327315766;
1;16;1;0,184106920698707;
1;16;2;0,00220760959303357;
1;16;3;0,116854350835483;
1;16;4;0,269885359690471;
1;16;5;-0,225319572596494;
1;16;6;0,251220932114507;
1;16;7;-0,119271319647912;
1;16;8;0,364482879109906;
1;16;9;0,496630327774505;
1;17;0;0,482825534875889;
1;17;1;-0,011304810881291;
1;17;2;-0,204422837916959;
1;17;3;-0,387158660631235;
1;17;4;0,223748744336771;
1;17;5;-0,15416031873513;
1;17;6;-0,484730933320118;
1;17;7;0,32105919803542;
1;17;8;0,496714000588615;
1;17;9;0,246936057576414;
1;18;0;0,329654417387049;
1;18;1;-0,339208351373304;
1;18;2;0,393660346927894;
1;18;3;0,139219031035536;
1;18;4;-0,0965718154779504;
1;18;5;-0,095907006224574;
1;18;6;-0,401277919253929;
1;18;7;-0,404604162510766;
1;18;8;-0,0586548077681357;
1;18;9;0,406795003873666;
1;19;0;-0,0581842235094794;
1;19;1;0,287908983783754;
1;19;2;-0,283467899907133;
1;19;3;-0,217188124878885;
1;19;4;-0,246236432225554;
1;19;5;0,170538010853593;
1;19;6;0,408126244278683;
1;19;7;0,476735304098919;
1;19;8;-0,137300714215869;
1;19;9;-0,0261323705902939;
1;20;0;0,42696168549683;
1;20;1;-0,298323362971807;
1;20;2;0,201313510863722;
1;20;3;0,355103958330631;
1;20;4;-0,370040045059305;
1;20;5;-0,00984732830424201;
1;20;6;-0,321442350662054;
1;20;7;0,330971216704217;
1;20;8;0,0829352427194525;
1;20;9;0,124307232733959;
1;21;0;0,155891130052456;
1;21;1;0,354452503311659;
1;21;2;-0,158584039033663;
1;21;3;0,223194003907588;
1;21;4;-0,369333671345065;
1;21;5;0,371252242881457;
1;21;6;-0,152872061660919;
1;21;7;-0,217993400393982;
1;21;8;0,269087041620671;
1;21;9;0,055285135542641;
1;22;0;-0,226527246519237;
1;22;1;-0,453120587371812;
1;22;2;0,00766817829928745;
1;22;3;0,396309239275897;
1;22;4;-0,0590631307843435;
1;22;5;-0,407923886509577;
1;22;6;-0,155268944173711;
1;22;7;0,412932953756737;
1;22;8;-0,480021303510303;
1;22;9;-0,115763228207716;
1;23;0;-0,329444806943389;
1;23;1;-0,266170036870134;
1;23;2;0,191983709899701;
1;23;3;0,437905520171814;
1;23;4;0,0483242261914183;
1;23;5;-0,225866961165269;
1;23;6;0,108569409050313;
1;23;7;0,416838188151288;
1;23;8;0,110373975527647;
1;23;9;-0,176140238845786;
1;24;0;-0,413538028445811;
1;24;1;-0,367982146268702;
1;24;2;-0,137920403218791;
1;24;3;0,441395914154777;
1;24;4;0,0305695638668582;
1;24;5;0,0398716821986584;
1;24;6;-0,463125998602773;
1;24;7;0,129607365759838;
1;24;8;-0,419307313821887;
1;24;9;0,204780587789035;
1;25;0;0,344239721933491;
1;25;1;0,428203883547431;
1;25;2;0,154434098235534;
1;25;3;-0,152564219968656;
1;25;4;-0,266349284335202;
1;25;5;-0,450784197519899;
1;25;6;-0,413518464152477;
1;25;7;-0,0137598391220718;
1;25;8;0,170002288962715;
1;25;9;0,104328536244262;
1;26;0;-0,115818277753805;
1;26;1;0,183897310255048;
1;26;2;-0,392414002163528;
1;26;3;-0,468789705992113;
1;26;4;-0,30723919151688;
1;26;5;-0,177071983309962;
1;26;6;-0,42700510049565;
1;26;7;0,173437190555705;
1;26;8;0,352248853469383;
1;26;9;0,444911160014994;
1;27;0;-0,311572795180405;
1;27;1;0,460417441074;
1;27;2;-0,12434967543201;
1;27;3;0,0342296424946886;
1;27;4;-0,000459044939120801;
1;27;5;0,0615065496235651;
1;27;6;0,304859373627631;
1;27;7;0,37605895235951;
1;27;8;-0,109628669270141;
1;27;9;-0,196455914385829;
1;28;0;-0,433258895731186;
1;28;1;-0,110409758803625;
1;28;2;0,26377982635227;
1;28;3;-0,216528578063719;
1;28;4;-0,299111553839925;
1;28;5;-0,459517676830067;
1;28;6;0,059353606570211;
1;28;7;0,330356652303765;
1;28;8;-0,375866185350281;
1;28;9;0,153857472191498;
1;29;0;-0,384655061589859;
1;29;1;0,247836131485103;
1;29;2;0,178182286526161;
1;29;3;0,333809916318306;
1;29;4;-0,000640730141029111;
1;29;5;-0,152889126284462;
1;29;6;0,213945984707189;
1;29;7;0,0566124662554881;
1;29;8;-0,0927445043775926;
1;29;9;0,352531734319651;
