Layer;Neuron;Weight;Value;
1;1;4;0,428456785124008;
1;1;5;0,139063301793795;
1;1;6;0,270664921389271;
1;1;7;-0,0218587799565209;
1;1;8;0,217031234277893;
1;1;9;-0,121516900892145;
1;2;0;-0,381919336450249;
1;2;1;0,137837194668985;
1;2;2;-0,47991110802624;
1;2;3;0,484787890680501;
1;2;4;-0,058805723003487;
1;2;5;-0,0276435876859555;
1;2;6;-0,493635352697985;
1;2;7;0,186374638549227;
1;2;8;-0,231487347153708;
1;2;9;0,378366605787709;
1;3;0;0,14752567775898;
1;3;1;0,132931033909754;
1;3;2;-0,0227576664289262;
1;3;3;0,333582552072398;
1;3;4;0,397010827854746;
1;3;5;0,0702648058395203;
1;3;6;0,408387468153791;
1;3;7;-0,0742066705479318;
1;3;8;0,475877341803106;
1;3;9;-0,195781410530108;
1;4;0;0,157874191020557;
1;4;1;-0,483150346196792;
1;4;2;0,352434572695026;
1;4;3;-0,427653117071676;
1;4;4;0,174605577101282;
1;4;5;0,206402866033093;
1;4;6;-0,445247355823055;
1;4;7;-0,280118059264551;
1;4;8;0,0152234069608261;
1;4;9;-0,000233975006376397;
1;5;0;-0,114318236529044;
1;5;1;-0,0192352344837204;
1;5;2;0,00571103650411176;
1;5;3;-0,0385073928807431;
1;5;4;0,050581506709839;
1;5;5;-0,409021742133899;
1;5;6;-0,0757815570457753;
1;5;7;0,17572142448077;
1;5;8;0,0586306534514905;
1;5;9;-0,196126962870419;
1;6;0;-0,265877473059053;
1;6;1;-0,406802445141041;
1;6;2;-0,16371997988956;
1;6;3;-0,288366168638862;
1;6;4;-0,40512576694839;
1;6;5;0,242052473939048;
1;6;6;-0,299599884450249;
1;6;7;0,0697537518896878;
1;6;8;-0,208762095174176;
1;6;9;-0,0973942426952507;
1;7;0;0,43228681754893;
1;7;1;0,479963003648428;
1;7;2;-0,496760761829447;
1;7;3;-0,367646682014524;
1;7;4;-0,131152605931811;
1;7;5;0,297750835212763;
1;7;6;-0,200038218731078;
1;7;7;0,131621994372281;
1;7;8;-0,451369287889157;
1;7;9;-0,136856801173117;
1;8;0;0,18574083907797;
1;8;1;-0,252750729561202;
1;8;2;0,496477568054794;
1;8;3;-0,172128484431714;
1;8;4;-0,0644817792645105;
1;8;5;-0,480316700870319;
1;8;6;0,317409210287691;
1;8;7;-0,498425113502157;
1;8;8;-0,199844082677664;
1;8;9;0,245587936018402;
1;9;0;-0,0763700327725941;
1;9;1;0,282727126862261;
1;9;2;0,259237017836066;
1;9;3;0,236066862817885;
1;9;4;-0,0370282542598566;
1;9;5;0,111528632981483;
1;9;6;-0,187299829762103;
1;9;7;-0,480518174814302;
1;9;8;0,445469655071138;
1;9;9;-0,291471879832201;
1;10;0;0,179977187272151;
1;10;1;0,0484779479673495;
1;10;2;0,0257480328556839;
1;10;3;-0,0417466310512957;
1;10;4;-0,0817718112756367;
1;10;5;0,222130863797912;
1;10;6;0,126467607741462;
1;10;7;-0,124240356788151;
1;10;8;0,427008659079209;
1;10;9;-0,244757674981261;
1;11;0;0,0782976684059471;
1;11;1;-0,0925432842190113;
1;11;2;-0,410969250328359;
1;11;3;-0,284843736693656;
1;11;4;0,267002717483324;
1;11;5;-0,193465746796441;
1;11;6;-0,319283183579931;
1;11;7;0,252344541601997;
1;11;8;-0,210336981672019;
1;11;9;-0,397550160017586;
1;12;0;-0,44963399132231;
1;12;1;0,0563330364210219;
1;12;2;-0,279487888691708;
1;12;3;-0,126883699850591;
1;12;4;0,132780531250304;
1;12;5;-0,165220910527381;
1;12;6;0,188433148287438;
1;12;7;-0,181078175865616;
1;12;8;-0,470851113074855;
1;12;9;-0,0823264562442556;
1;13;0;-0,373438242298289;
1;13;1;0,0672720831666478;
1;13;2;-0,0520003799125554;
1;13;3;0,302123482712602;
1;13;4;0,477264851786785;
1;13;5;0,101455110405318;
1;13;6;-0,404721653510221;
1;13;7;-0,124892721243618;
1;13;8;0,424396274110487;
1;13;9;0,318579276939192;
1;14;0;0,0525289422611375;
1;14;1;-0,295570541543686;
1;14;2;-0,148219697944922;
1;14;3;0,147036113146244;
1;14;4;-0,252184517566201;
1;14;5;0,344525915498159;
1;14;6;-0,493834082965662;
1;14;7;0,338765008765629;
1;14;8;-0,306874886530859;
1;14;9;0,418865101839819;
1;15;0;0,219860547091747;
1;15;1;-0,00188806071034076;
1;15;2;0,469414996434662;
1;15;3;-0,262258742359587;
1;15;4;-0,454888111425046;
1;15;5;-0,410649667452392;
1;15;6;-0,208311481731157;
1;15;7;0,18732649492441;
1;15;8;0,108086834944825;
1;15;9;-0,273906561906406;
1;16;0;-0,368999069961253;
1;16;1;-0,219105041920722;
1;16;2;0,0217586665049934;
1;16;3;0,267156643218899;
1;16;4;0,464879234770722;
1;16;5;-0,170730598583226;
1;16;6;0,0792617060147514;
1;16;7;0,157066195112218;
1;16;8;0,414555739571599;
1;16;9;-0,321946434128073;
1;17;0;-0,0763124751748109;
1;17;1;-0,496195905840116;
1;17;2;-0,483917347148022;
1;17;3;-0,478664001905669;
1;17;4;0,48574441810406;
1;17;5;-0,41303639296118;
1;17;6;0,343907232789279;
1;17;7;-0,187244092899954;
1;17;8;-0,309616121840484;
1;17;9;-0,275451569713397;
1;18;0;0,169832516307865;
1;18;1;0,347411536074901;
1;18;2;0,449887680797785;
1;18;3;0,33270848627794;
1;18;4;0,239523594146373;
1;18;5;0,056343221830364;
1;18;6;-0,494071986057829;
1;18;7;-0,416581239512461;
1;18;8;-0,262930220813924;
1;18;9;-0,289507558005633;
1;19;0;-0,400898538949386;
1;19;1;-0,426571471582433;
1;19;2;-0,4291146560242;
1;19;3;-0,37472255335875;
1;19;4;-0,0193411607851;
1;19;5;0,379646680727437;
1;19;6;0,176896515617565;
1;19;7;-0,240496697249122;
1;19;8;0,0360589183569229;
1;19;9;-0,495690637731781;
1;20;0;0,0783231838505357;
1;20;1;-0,42557558553553;
1;20;2;0,465610902274778;
1;20;3;-0,278341395211565;
1;20;4;-0,476224109519377;
1;20;5;-0,396394085556452;
1;20;6;-0,295275088769977;
1;20;7;0,343419262135131;
1;20;8;-0,204669072155221;
1;20;9;-0,464290440065921;
1;21;0;0,102569293511365;
1;21;1;0,111062441771413;
1;21;2;0,174347130430093;
1;21;3;0,317268962421114;
1;21;4;-0,367829251507218;
1;21;5;0,089745807270401;
1;21;6;-0,477081515815613;
1;21;7;0,151138181170047;
1;21;8;0,33113697908406;
1;21;9;0,44098378668585;
1;22;0;-0,476897520933718;
1;22;1;0,404702633109271;
1;22;2;0,442654124434411;
1;22;3;0,450450654118532;
1;22;4;0,36046697146281;
1;22;5;0,10630476782392;
1;22;6;0,464260552061843;
1;22;7;0,135859391482481;
1;22;8;0,430880575408638;
1;22;9;0,18848951192968;
1;23;0;-0,108843159214055;
1;23;1;-0,230911647775635;
1;23;2;0,375463266333315;
1;23;3;0,367097584003162;
1;23;4;0,0178649893579376;
1;23;5;0,0325673313497413;
1;23;6;0,402322099498623;
1;23;7;0,378693849257517;
1;23;8;-0,106349482949055;
1;23;9;0,415161514149588;
1;24;0;0,370222410126693;
1;24;1;-0,0291407650937981;
1;24;2;-0,0401770977956136;
1;24;3;-0,0490696837888424;
1;24;4;0,163389876793786;
1;24;5;0,247475932234654;
1;24;6;-0,412849291652837;
1;24;7;-0,26341518143351;
1;24;8;0,384920737186876;
1;24;9;-0,326827616815841;
1;25;0;0,147278262603692;
1;25;1;-0,448678064601812;
1;25;2;-0,439091730834493;
1;25;3;-0,220995519645976;
1;25;4;-0,426674763637909;
1;25;5;-0,256861057019262;
1;25;6;0,0984201434061025;
1;25;7;0,379158710073288;
1;25;8;0,159471536362298;
1;25;9;-0,395171015474559;
1;26;0;-0,421552980747797;
1;26;1;-0,280094399014532;
1;26;2;-0,0947412217942724;
1;26;3;0,441805696087799;
1;26;4;-0,23492683551038;
1;26;5;-0,428119182087537;
1;26;6;-0,00964884716535397;
1;26;7;0,248816081671424;
1;26;8;0,452443129826543;
1;26;9;0,0473332696349049;
1;27;0;0,158226993241453;
1;27;1;-0,465519777017422;
1;27;2;-0,0282051104717912;
1;27;3;-0,00937224808585468;
1;27;4;-0,0904633447483477;
1;27;5;0,442914891030134;
1;27;6;-0,283215380172811;
1;27;7;0,048708683135318;
1;27;8;0,194295756842147;
1;27;9;0,303568774742805;
1;28;0;-0,446535048050124;
1;28;1;0,121810089620673;
1;28;2;0,324141330935127;
1;28;3;0,306189314837656;
1;28;4;-0,261139490996087;
1;28;5;-0,0407579050123495;
1;28;6;0,159183156517885;
1;28;7;-0,219726294148586;
1;28;8;0,0144918069776575;
1;28;9;-0,244310022212709;
1;29;0;-0,170167128867548;
1;29;1;-0,107587784346001;
1;29;2;-0,260082698781082;
1;29;3;-0,45432846199457;
1;29;4;0,221584180705987;
1;29;5;-0,0175972322549658;
1;29;6;-0,4847301095653;
1;29;7;0,246233665731844;
1;29;8;-0,363895344484549;
1;29;9;-0,279270746642384;
