Layer;Neuron;Weight;Value;
0;6;9;-0,22622413328318;
0;7;0;-0,0245450516424468;
0;7;1;-0,307532142327789;
0;7;2;-0,458793756432544;
0;7;3;0,260605117254352;
0;7;4;-0,0227105650431871;
0;7;5;-0,232515167751355;
0;7;6;0,319228661870435;
0;7;7;0,308618382910652;
0;7;8;-0,0981563643016595;
0;7;9;0,285228425652455;
0;8;0;0,0293391793426258;
0;8;1;0,0878723532793275;
0;8;2;-0,384587340192085;
0;8;3;0,107399775263395;
0;8;4;0,186243231760318;
0;8;5;0,200761228007685;
0;8;6;-0,296938845506168;
0;8;7;-0,180457283695514;
0;8;8;-0,348433258604521;
0;8;9;0,376552147690935;
0;9;0;0,282855414548289;
0;9;1;-0,0252316802916792;
0;9;2;0,397691450554683;
0;9;3;0,443178380912886;
0;9;4;0,158705756576443;
0;9;5;0,36277017021298;
0;9;6;-0,0953741330178024;
0;9;7;0,312578801690797;
0;9;8;0,270457511403645;
0;9;9;-0,0163032420855619;
1;0;0;0,494090393648525;
1;0;1;-0,312582780985433;
1;0;2;0,34716526970601;
1;0;3;0,0819054113616726;
1;0;4;-0,324649211403285;
1;0;5;0,0854927723228432;
1;0;6;0,0980045625930673;
1;0;7;-0,291258727568788;
1;0;8;-0,108719742674716;
1;0;9;-0,152496559383579;
1;1;0;0,0016742090236741;
1;1;1;-0,43042582456508;
1;1;2;0,445628611345603;
1;1;3;0,434733068540102;
1;1;4;-0,104373880477796;
1;1;5;0,26749318966991;
1;1;6;0,108065034080327;
1;1;7;0,413667384960534;
1;1;8;0,262593303230867;
1;1;9;-0,34779487543171;
1;2;0;0,377901455796278;
1;2;1;-0,253536959063977;
1;2;2;-0,427316460724602;
1;2;3;0,412226774223254;
1;2;4;-0,313391260250188;
1;2;5;-0,200884027732948;
1;2;6;-0,497404573018385;
1;2;7;-0,169085362772031;
1;2;8;0,48527589020565;
1;2;9;-0,27220284322845;
1;3;0;0,442189637078992;
1;3;1;-0,442116270280497;
1;3;2;0,130586995105533;
1;3;3;0,425370251259473;
1;3;4;-0,293801416081284;
1;3;5;0,0742090272597079;
1;3;6;-0,194893721349022;
1;3;7;-0,176634897793008;
1;3;8;-0,266206354259609;
1;3;9;-0,123153638384842;
1;4;0;0,187009605433331;
1;4;1;-0,222946040668965;
1;4;2;-0,480285416348039;
1;4;3;-0,277746911057153;
1;4;4;-0,0382956036079189;
1;4;5;0,212840175588075;
1;4;6;0,171194312940908;
1;4;7;0,0312845904991425;
1;4;8;-0,293834936243405;
1;4;9;0,324098039336548;
1;5;0;-0,23847258963551;
1;5;1;-0,190484236781711;
1;5;2;0,100702228769987;
1;5;3;0,00922187208627434;
1;5;4;-0,236875985626539;
1;5;5;-0,101115967426969;
1;5;6;-0,201111409673985;
1;5;7;-0,293854154550403;
1;5;8;-0,439634379902684;
1;5;9;-0,137772449589228;
1;6;0;0,382773112451086;
1;6;1;-0,372615461644072;
1;6;2;0,3877448816261;
1;6;3;-0,19585392656543;
1;6;4;-0,0297441317372695;
1;6;5;0,0612946057511934;
1;6;6;-0,466143993179381;
1;6;7;0,108561106309556;
1;6;8;-0,0607717989761251;
1;6;9;0,418411478827899;
1;7;0;-0,27155482898073;
1;7;1;0,0594534355026919;
1;7;2;0,295629579944364;
1;7;3;0,392512190571293;
1;7;4;0,464355650806965;
1;7;5;0,337411575874971;
1;7;6;-0,210244748606461;
1;7;7;0,159720324287061;
1;7;8;-0,0460087002934929;
1;7;9;-0,478367906985044;
1;8;0;-0,328320721084401;
1;8;1;0,296356319355013;
1;8;2;-0,178928768112757;
1;8;3;-0,175331977510514;
1;8;4;0,196976711832442;
1;8;5;-0,188914987113753;
1;8;6;0,406222246077947;
1;8;7;-0,475523488119023;
1;8;8;-0,472352199709207;
1;8;9;-0,183519258482158;
1;9;0;-0,246539637328377;
1;9;1;-0,105719153120052;
1;9;2;0,392330045296033;
1;9;3;-0,165491792683253;
1;9;4;-0,342441677042489;
1;9;5;-0,257415692674655;
1;9;6;-0,390100292810286;
1;9;7;-0,00257141632147667;
1;9;8;0,097603957447039;
1;9;9;-0,115130161687327;
1;10;0;0,405810788695612;
1;10;1;-0,418929407800981;
1;10;2;-0,458751206732705;
1;10;3;0,213592292141911;
1;10;4;-0,129388176197833;
1;10;5;-0,0654716182339339;
1;10;6;-0,0385229855489558;
1;10;7;0,416390594056058;
1;10;8;-0,0993547041897451;
1;10;9;0,408236250704264;
1;11;0;-0,412029944784953;
1;11;1;0,455705259440329;
1;11;2;-0,408611437728913;
1;11;3;0,483074841547327;
1;11;4;-0,354412154226756;
1;11;5;0,364317893918752;
1;11;6;0,222770993934372;
1;11;7;0,20233886023161;
1;11;8;-0,0852483108571024;
1;11;9;0,390763678537106;
1;12;0;0,441216436653033;
1;12;1;-0,194006927168931;
1;12;2;-0,0986512669355847;
1;12;3;-0,49981785472474;
1;12;4;0,129847443490218;
1;12;5;0,17985325291746;
1;12;6;-0,452829055931805;
1;12;7;0,0498206170973464;
1;12;8;0,456562716027984;
1;12;9;-0,0759718644320834;
1;13;0;-0,180419600419896;
1;13;1;0,390545530659401;
1;13;2;-0,259999360311776;
1;13;3;-0,216580770777809;
1;13;4;0,483384419690531;
1;13;5;0,44047318908408;
1;13;6;-0,0283061356881196;
1;13;7;0,0629994974299332;
1;13;8;-0,388742793765265;
1;13;9;0,415835445707587;
1;14;0;0,341543212924871;
1;14;1;-0,193689208335098;
1;14;2;0,436624785855703;
1;14;3;-0,25688035495434;
1;14;4;-0,325516518589815;
1;14;5;-0,4030035384479;
1;14;6;-0,254418186729037;
1;14;7;0,274657589744151;
1;14;8;0,395265097215429;
1;14;9;0,470118149169776;
1;15;0;0,366574908544577;
1;15;1;-0,360145844454014;
1;15;2;0,235255720436226;
1;15;3;-0,187756440922504;
1;15;4;-0,129570321473093;
1;15;5;0,304680938275848;
1;15;6;0,281623761533584;
1;15;7;0,369219649987863;
1;15;8;0,350824678712908;
1;15;9;0,451673534676281;
1;16;0;0,178036836291681;
1;16;1;0,136124859860225;
1;16;2;-0,299156968388314;
1;16;3;0,243074201859103;
1;16;4;0,362168616551053;
1;16;5;0,380933474228221;
1;16;6;0,282297804850292;
1;16;7;-0,269355004080271;
1;16;8;0,351752191712964;
1;16;9;0,279506472302371;
1;17;0;0,0622239529910609;
1;17;1;-0,0355501400938025;
1;17;2;-0,404962058600486;
1;17;3;-0,436442640580443;
1;17;4;-0,113272201555442;
1;17;5;0,00536977150727513;
1;17;6;0,450174482516094;
1;17;7;-0,195761196173616;
1;17;8;-0,318094873716168;
1;17;9;0,0287630383524872;
1;18;0;-0,141754801218284;
1;18;1;-0,476029377885177;
1;18;2;-0,399853515857762;
1;18;3;0,0481635087859646;
1;18;4;0,171140860613035;
1;18;5;0,0700435105571726;
1;18;6;0,167012926036032;
1;18;7;0,281375735896349;
1;18;8;-0,257962443753128;
1;18;9;-0,434989233005321;
1;19;0;0,353654198746036;
1;19;1;0,128273955373221;
1;19;2;-0,199500074004522;
1;19;3;-0,457723386566026;
1;19;4;-0,0685907204489181;
1;19;5;-0,265172154998953;
1;19;6;-0,135351660957258;
1;19;7;0,492359784893859;
1;19;8;0,1646201012957;
1;19;9;-0,381634042543189;
