Layer;Neuron;Weight;Value;
0;7;5;-0,0249108388351043;
0;7;6;-0,0320810458895671;
0;7;7;-0,179530642427159;
0;7;8;0,324757184340618;
0;7;9;0,292781281015332;
0;8;0;0,362680846586993;
0;8;1;0,0492736052395805;
0;8;2;0,410195403113462;
0;8;3;-0,0102961297301197;
0;8;4;0,002147744696297;
0;8;5;-0,245744684748961;
0;8;6;0,405530593356564;
0;8;7;-0,146080569694722;
0;8;8;0,351007993147683;
0;8;9;0,284614003054115;
0;9;0;-0,411015522776998;
0;9;1;-0,534418896224451;
0;9;2;-0,0324594197383349;
0;9;3;-0,177274778666986;
0;9;4;0,194189510382727;
0;9;5;-0,205023264551219;
0;9;6;-0,120130237300084;
0;9;7;0,163980759921781;
0;9;8;-0,145131280890872;
0;9;9;-0,380492069653516;
1;0;0;-0,418118407911676;
1;0;1;-0,338044410030378;
1;0;2;-0,238941075624405;
1;0;3;-0,0327989992372687;
1;0;4;0,0152200975060557;
1;0;5;-0,256904640587468;
1;0;6;-0,460061369445203;
1;0;7;-0,0815118912521339;
1;0;8;-0,293570350759463;
1;0;9;0,351891745744223;
1;1;0;0,341406486388951;
1;1;1;-0,287021447339571;
1;1;2;-0,425737324136187;
1;1;3;-0,0709207707880627;
1;1;4;-0,0117193011155908;
1;1;5;-0,0738128635910399;
1;1;6;-0,495244847608379;
1;1;7;-0,456458804642995;
1;1;8;-0,288710136799472;
1;1;9;-0,217928383368034;
1;2;0;-0,0386624129203439;
1;2;1;-0,484388410572143;
1;2;2;-0,0717459607737819;
1;2;3;0,0288711253222409;
1;2;4;0,335604977717439;
1;2;5;-0,163445731002579;
1;2;6;-0,0752215606976401;
1;2;7;0,467525181811082;
1;2;8;-0,108544632610187;
1;2;9;0,485352856565897;
1;3;0;0,29645773107021;
1;3;1;-0,302482196969205;
1;3;2;0,18946372516894;
1;3;3;0,225856930821136;
1;3;4;0,338941685314729;
1;3;5;0,484014993526048;
1;3;6;-0,141411958095344;
1;3;7;-0,417644105347639;
1;3;8;0,087941647781032;
1;3;9;0,135402702556645;
1;4;0;-0,480648167422343;
1;4;1;0,388027612533433;
1;4;2;-0,100262273382518;
1;4;3;-0,153319455521796;
1;4;4;0,406283212316354;
1;4;5;0,491046797014329;
1;4;6;-0,111463391041133;
1;4;7;-0,304669156113951;
1;4;8;-0,3169716921714;
1;4;9;0,421026721094282;
1;5;0;-0,481632799367249;
1;5;1;0,200618002889966;
1;5;2;-0,254552665052261;
1;5;3;-0,461053038463487;
1;5;4;0,486348972183815;
1;5;5;-0,0925096183049072;
1;5;6;0,203384361557376;
1;5;7;0,493709669445506;
1;5;8;-0,261095532570544;
1;5;9;-0,0395636216455901;
1;6;0;0,0946746522535917;
1;6;1;-0,0834791784097809;
1;6;2;0,376744872833018;
1;6;3;0,239615504042998;
1;6;4;0,262423768063273;
1;6;5;0,0872454510942313;
1;6;6;-0,479259841134427;
1;6;7;0,184953153452349;
1;6;8;-0,371066031451833;
1;6;9;0,194129968850934;
1;7;0;-0,0131136837942124;
1;7;1;0,4962597568502;
1;7;2;0,040226426692785;
1;7;3;-0,370866601295241;
1;7;4;-0,0110755667607652;
1;7;5;-0,0697289433189337;
1;7;6;-0,0662683577119691;
1;7;7;0,0789885728522151;
1;7;8;-0,303875476496236;
1;7;9;0,302324548737297;
1;8;0;-0,204114727072471;
1;8;1;-0,320849397601955;
1;8;2;0,488845722278974;
1;8;3;-0,0195904041266024;
1;8;4;0,299994723778216;
1;8;5;0,497666021342234;
1;8;6;0,451097660209563;
1;8;7;-0,121028466905015;
1;8;8;0,0942319783355259;
1;8;9;-0,103501764872811;
1;9;0;-0,238620571670411;
1;9;1;-0,206647039720159;
1;9;2;0,483216905027263;
1;9;3;-0,0300643283548133;
1;9;4;-0,333332291726643;
1;9;5;-0,271376971048944;
1;9;6;0,301291157864635;
1;9;7;-0,325409314979524;
1;9;8;-0,00192484562374878;
1;9;9;0,292092752546115;
1;10;0;0,0902555117338223;
1;10;1;-0,286268313315822;
1;10;2;-0,250812421902461;
1;10;3;-0,00127946515627181;
1;10;4;0,357215573479056;
1;10;5;0,418565948455858;
1;10;6;-0,226886695123691;
1;10;7;0,0599780271574752;
1;10;8;0,159915894577241;
1;10;9;-0,235688145149354;
1;11;0;-0,231030460787486;
1;11;1;-0,37936445133731;
1;11;2;0,197594270434973;
1;11;3;0,250769781764024;
1;11;4;-0,217985827810124;
1;11;5;0,287250727316016;
1;11;6;-0,476925862476661;
1;11;7;0,233855493242785;
1;11;8;0,249962435453181;
1;11;9;-0,400102009484592;
1;12;0;0,472871423686329;
1;12;1;0,234880328520611;
1;12;2;-0,253126533587057;
1;12;3;-0,354083506322505;
1;12;4;-0,481011238405952;
1;12;5;-0,23639665159229;
1;12;6;-0,294891386663025;
1;12;7;0,27769741498758;
1;12;8;-0,478466161516712;
1;12;9;-0,195750605638954;
1;13;0;-0,0105572163642185;
1;13;1;0,0888950906642224;
1;13;2;0,275114035594796;
1;13;3;-0,268777982224141;
1;13;4;-0,198725811065513;
1;13;5;-0,359549552136822;
1;13;6;-0,467468288246295;
1;13;7;-0,394141771781324;
1;13;8;-0,465746048821949;
1;13;9;0,236582340549949;
1;14;0;-0,194268427181183;
1;14;1;-0,475616578932673;
1;14;2;0,362581356364573;
1;14;3;0,272341401210214;
1;14;4;-0,0841020734906672;
1;14;5;0,44660885676118;
1;14;6;-0,48595956945138;
1;14;7;-0,348483452502863;
1;14;8;0,264219661133466;
1;14;9;-0,457869682907066;
1;15;0;0,0586420579620833;
1;15;1;-0,259139737002151;
1;15;2;0,0143072495769277;
1;15;3;-0,248152931569215;
1;15;4;0,211299079801561;
1;15;5;0,39957718686181;
1;15;6;-0,4904900435314;
1;15;7;-0,1451305861795;
1;15;8;0,382218479589661;
1;15;9;-0,257221983632642;
1;16;0;0,235357178717552;
1;16;1;0,131192765026909;
1;16;2;-0,391300820229249;
1;16;3;0,475655746169228;
1;16;4;-0,449207845585983;
1;16;5;-0,0140234616184716;
1;16;6;0,382623689660162;
1;16;7;0,20132378148908;
1;16;8;0,144104207234506;
1;16;9;-0,434355960662642;
1;17;0;0,223168386017516;
1;17;1;-0,0708512442982063;
1;17;2;-0,277509954654383;
1;17;3;-0,216664862687078;
1;17;4;-0,253352639616166;
1;17;5;0,347705421898377;
1;17;6;-0,241500243424205;
1;17;7;0,26365698443896;
1;17;8;0,370017290986151;
1;17;9;0,0400297332275797;
1;18;0;0,282898284859442;
1;18;1;-0,469746967297861;
1;18;2;0,0342537725969468;
1;18;3;0,216914768198931;
1;18;4;-0,450572879496297;
1;18;5;-0,0708486319383833;
1;18;6;-0,367045475108104;
1;18;7;-0,403651728249924;
1;18;8;0,17938453735755;
1;18;9;0,354363860960288;
1;19;0;0,154333111669092;
1;19;1;-0,210973757650225;
1;19;2;-0,268611408662336;
1;19;3;0,163642221439463;
1;19;4;-0,0597578196598952;
1;19;5;0,395816702347163;
1;19;6;0,0280638921670913;
1;19;7;-0,231107142163025;
1;19;8;-0,437104120355614;
1;19;9;-0,101973890141572;
1;20;0;-0,236389055259707;
1;20;1;0,0176918769803326;
1;20;2;-0,414841506124866;
1;20;3;-0,470642976914832;
1;20;4;-0,0720360575113613;
1;20;5;0,152929826477975;
1;20;6;-0,338195465429777;
1;20;7;-0,403630342755295;
1;20;8;-0,381438504849299;
1;20;9;-0,127239274618793;
1;21;0;-0,256124864684476;
1;21;1;0,348294480167466;
1;21;2;-0,421553852931389;
1;21;3;-0,0585980264277188;
1;21;4;-0,166122613784914;
1;21;5;-0,0634505821221744;
1;21;6;-0,0465276784014551;
1;21;7;0,0683692565971842;
1;21;8;0,0477559354844298;
1;21;9;-0,113740498020193;
1;22;0;0,216243364716062;
1;22;1;0,274815644032702;
1;22;2;0,433463802995842;
1;22;3;-0,448053454024742;
1;22;4;0,0830051389443712;
1;22;5;-0,092536758441728;
1;22;6;-0,137316945771369;
1;22;7;-0,264406907728131;
1;22;8;0,101124433149176;
1;22;9;-0,0228661464168067;
1;23;0;-0,358002174579539;
1;23;1;0,266642087961846;
1;23;2;-0,483438104383386;
1;23;3;0,131756274323797;
1;23;4;-0,479929902581465;
1;23;5;-0,498812574427022;
1;23;6;-0,01997530158608;
1;23;7;0,434543737179853;
1;23;8;0,083014880112845;
1;23;9;0,235802365809587;
1;24;0;0,0429643837469464;
1;24;1;-0,454848892965749;
1;24;2;-0,116905888829802;
1;24;3;0,0851960743708517;
1;24;4;0,498840206767824;
1;24;5;0,0619393161320776;
1;24;6;-0,408485525710734;
1;24;7;0,31542053623843;
1;24;8;-0,00547337695279781;
1;24;9;0,350270174373998;
1;25;0;0,322943692478791;
1;25;1;0,301448512264271;
1;25;2;-0,189657150157568;
1;25;3;-0,404106779910674;
1;25;4;-0,123982603486619;
1;25;5;-0,430075312466396;
1;25;6;0,254341293011951;
1;25;7;0,233686603016074;
1;25;8;0,382968402878832;
1;25;9;0,271636292232031;
1;26;0;-0,349580798228076;
1;26;1;0,206296654747006;
1;26;2;-0,188195940893235;
1;26;3;-0,075159922044333;
1;26;4;0,202121111891289;
1;26;5;-0,083520679540709;
1;26;6;-0,0477151039744332;
1;26;7;-0,411655441816736;
1;26;8;0,113212198304577;
1;26;9;0,303244621866962;
1;27;0;-0,417920931204185;
1;27;1;-0,268148739714245;
1;27;2;0,388312695961591;
1;27;3;0,16885243480506;
1;27;4;0,497809064573519;
1;27;5;-0,0913769652095516;
1;27;6;0,300743738096554;
1;27;7;-0,355921382017397;
1;27;8;0,285703896910746;
1;27;9;0,482607230535991;
1;28;0;0,387356867961286;
1;28;1;0,443698395483055;
1;28;2;-0,284886616647656;
1;28;3;-0,178586575518635;
1;28;4;0,424176877329208;
1;28;5;0,125170029059597;
1;28;6;-0,0898999891196843;
1;28;7;-0,319797555832098;
1;28;8;0,349328277096771;
1;28;9;0,352833962930755;
1;29;0;0,408729509407994;
1;29;1;0,394731905262327;
1;29;2;0,176797456423192;
1;29;3;-0,226607984735914;
1;29;4;0,0740001288121567;
1;29;5;0,359818204240789;
1;29;6;0,175035153829975;
1;29;7;-0,136864359787136;
1;29;8;-0,0938179351360621;
1;29;9;-0,262942023930579;
