Layer;Neuron;Weight;Value;
0;8;1;-0,387371929291142;
0;8;2;-0,0399432232811237;
0;8;3;-0,181787106640285;
0;8;4;-0,265803485174374;
0;8;5;0,186471171715826;
0;8;6;0,395572714143016;
0;8;7;-0,0226106342532531;
0;8;8;-0,336141710008213;
0;8;9;0,0072483448124574;
0;9;0;-0,0414003279441993;
0;9;1;-0,331961831233059;
0;9;2;-0,507365087317423;
0;9;3;0,0521234764112999;
0;9;4;-0,207377101303523;
0;9;5;0,195659084945324;
0;9;6;-0,283447353285893;
0;9;7;0,145081429654612;
0;9;8;0,235319343173013;
0;9;9;0,343198255599664;
1;0;0;-0,0239280446078293;
1;0;1;0,480806783298406;
1;0;2;0,463001798821148;
1;0;3;-0,305462422224443;
1;0;4;0,396878807757459;
1;0;5;-0,239097215113741;
1;0;6;-0,255228941680504;
1;0;7;0,385935765637986;
1;0;8;0,42861133531137;
1;0;9;0,243730578452223;
1;1;0;-0,204852807663778;
1;1;1;0,307791509110383;
1;1;2;0,0166198599695321;
1;1;3;-0,21666292134517;
1;1;4;0,370723503581585;
1;1;5;-0,119409993113675;
1;1;6;0,151712927339465;
1;1;7;0,464353647997767;
1;1;8;0,176023362053569;
1;1;9;-0,45927998002585;
1;2;0;0,292575750403374;
1;2;1;-0,123490309633077;
1;2;2;0,488091019908009;
1;2;3;-0,382150091641652;
1;2;4;0,159403726765608;
1;2;5;-0,0744869115643608;
1;2;6;0,317117430650218;
1;2;7;0,174174186621874;
1;2;8;-0,036158036690279;
1;2;9;0,0132864925606579;
1;3;0;0,301439619530663;
1;3;1;-0,159751073764521;
1;3;2;0,20329191987556;
1;3;3;-0,242805355108718;
1;3;4;0,474407647724453;
1;3;5;0,225452939851886;
1;3;6;0,462682673690227;
1;3;7;-0,0903504456348486;
1;3;8;-0,390621370119332;
1;3;9;0,438457560696852;
1;4;0;0,330467609609695;
1;4;1;0,257056468518943;
1;4;2;-0,0599031339212801;
1;4;3;0,136686068324692;
1;4;4;-0,0248596144490222;
1;4;5;-0,178928575328984;
1;4;6;-0,216704758683548;
1;4;7;-0,253967143014989;
1;4;8;0,147829525008718;
1;4;9;0,434988948486275;
1;5;0;-0,359970647310824;
1;5;1;-0,311768967104968;
1;5;2;0,0864921084542256;
1;5;3;-0,293553442132451;
1;5;4;0,279028899399111;
1;5;5;0,101499058120651;
1;5;6;0,319257969883856;
1;5;7;-0,431181665012232;
1;5;8;-0,245562851310504;
1;5;9;-0,220111384857498;
1;6;0;-0,226762756578048;
1;6;1;-0,493648110420279;
1;6;2;-0,323629066265947;
1;6;3;0,0800451587792697;
1;6;4;0,113528858690303;
1;6;5;-0,0938176408381283;
1;6;6;0,426259987487579;
1;6;7;-0,49832902569246;
1;6;8;-0,233626192311582;
1;6;9;0,431341390093482;
1;7;0;0,258055081944007;
1;7;1;0,0460420807572277;
1;7;2;-0,268965448610934;
1;7;3;0,177753042279628;
1;7;4;-0,477282341559083;
1;7;5;0,450372702884661;
1;7;6;-0,00395399402079827;
1;7;7;-0,109121054694579;
1;7;8;-0,28219089367529;
1;7;9;0,36545696755194;
1;8;0;0,25624589238141;
1;8;1;-0,299780426453697;
1;8;2;0,0150608869805284;
1;8;3;0,170702536437056;
1;8;4;0,267961089856904;
1;8;5;0,446424040452775;
1;8;6;-0,138816384430424;
1;8;7;0,090391584481295;
1;8;8;-0,4594397051071;
1;8;9;0,184020412007356;
1;9;0;-0,0901340267575039;
1;9;1;-0,0161807749030091;
1;9;2;-0,0662550235010008;
1;9;3;-0,0396848654093616;
1;9;4;0,395095226771708;
1;9;5;0,207542565980713;
1;9;6;0,377112882154581;
1;9;7;-0,180227130502568;
1;9;8;0,146158550701178;
1;9;9;0,168615140797857;
1;10;0;0,242444310683033;
1;10;1;-0,0698240490489752;
1;10;2;-0,459549972303002;
1;10;3;0,475412006478483;
1;10;4;-0,398724142880516;
1;10;5;0,0787813996797341;
1;10;6;0,368885266999195;
1;10;7;0,0727723290085663;
1;10;8;0,363558203384075;
1;10;9;-0,437920491182208;
1;11;0;-0,313683757006043;
1;11;1;-0,249894002801689;
1;11;2;0,47615136018775;
1;11;3;-0,435015728201259;
1;11;4;0,442826322253247;
1;11;5;0,138221269304967;
1;11;6;0,479835947034804;
1;11;7;0,140487358737964;
1;11;8;0,175982223207123;
1;11;9;0,390781095200582;
1;12;0;-0,496576971372858;
1;12;1;-0,363823892485268;
1;12;2;0,247215326292075;
1;12;3;-0,255991934219372;
1;12;4;0,0624025238502782;
1;12;5;-0,444722523887047;
1;12;6;0,288503439998489;
1;12;7;0,0137660631508408;
1;12;8;0,398036236827279;
1;12;9;-0,280701583149238;
1;13;0;0,142393555325639;
1;13;1;-0,0422247371367294;
1;13;2;-0,415115063970496;
1;13;3;0,130252508740058;
1;13;4;0,292549083378422;
1;13;5;0,345148183333291;
1;13;6;0,282402215889842;
1;13;7;0,2215063174821;
1;13;8;-0,0322120341156665;
1;13;9;0,320462208623282;
1;14;0;0,354721304427237;
1;14;1;-0,202497017896966;
1;14;2;-0,316361020699311;
1;14;3;-0,0158362255971116;
1;14;4;0,330110954972967;
1;14;5;0,264716243727466;
1;14;6;-0,261108387150387;
1;14;7;-0,160063077537372;
1;14;8;-0,494328808036786;
1;14;9;0,492632917590734;
1;15;0;-0,471120319315754;
1;15;1;-0,073247077676117;
1;15;2;0,404273920182266;
1;15;3;-0,271803319813592;
1;15;4;0,357267791338855;
1;15;5;-0,483621124170544;
1;15;6;0,313607790886242;
1;15;7;0,284268889010078;
1;15;8;-0,150207859766766;
1;15;9;-0,335956728009487;
1;16;0;0,268010383363818;
1;16;1;0,107712441872671;
1;16;2;0,0183760973244794;
1;16;3;0,480099335769238;
1;16;4;-0,187426186486811;
1;16;5;0,345672185926545;
1;16;6;-0,365312236298487;
1;16;7;0,358085142848122;
1;16;8;0,454475905725023;
1;16;9;-0,0770068706837514;
1;17;0;-0,189129515871932;
1;17;1;-0,218545196912505;
1;17;2;-0,0502876558109595;
1;17;3;-0,43963091352006;
1;17;4;-0,42176125055261;
1;17;5;-0,274833478860014;
1;17;6;-0,476212803728978;
1;17;7;-0,225125549698773;
1;17;8;0,0580993143646509;
1;17;9;-0,286372775112452;
1;18;0;-0,0806776865295496;
1;18;1;-0,0711044178209754;
1;18;2;0,158132013705621;
1;18;3;0,225978588557792;
1;18;4;0,0643524031920137;
1;18;5;0,487880391994436;
1;18;6;0,266023340060387;
1;18;7;0,407898526595858;
1;18;8;0,183519076874256;
1;18;9;-0,0293299316099518;
1;19;0;0,0188750524627395;
1;19;1;0,0294925987392164;
1;19;2;0,075926537428017;
1;19;3;0,465787677078409;
1;19;4;0,350011619203729;
1;19;5;-0,0478575697857223;
1;19;6;-0,106780573076932;
1;19;7;-0,294750841238886;
1;19;8;-0,352413950884907;
1;19;9;-0,461842988134289;
1;20;0;-0,364222740691259;
1;20;1;-0,384117561804185;
1;20;2;0,122819117094772;
1;20;3;0,278484335997367;
1;20;4;0,296898704858915;
1;20;5;0,438140126382066;
1;20;6;0,0884412697462558;
1;20;7;0,260481692739055;
1;20;8;-0,425082310067994;
1;20;9;0,105943957625862;
1;21;0;-0,157662558675586;
1;21;1;-0,311609871597779;
1;21;2;-0,410519484854545;
1;21;3;-0,178032677936383;
1;21;4;0,0865952249553964;
1;21;5;-0,218680217265468;
1;21;6;-0,353192628292922;
1;21;7;-0,407938197212265;
1;21;8;-0,453422620870835;
1;21;9;0,239474052441993;
1;22;0;0,282361211619508;
1;22;1;0,262579750624755;
1;22;2;0,420219745449824;
1;22;3;-0,015557450948077;
1;22;4;-0,387548927631019;
1;22;5;-0,124845098063743;
1;22;6;0,0716447660567447;
1;22;7;0,381655023378159;
1;22;8;-0,147149844396464;
1;22;9;-0,433958824227545;
1;23;0;0,11924420093151;
1;23;1;-0,206881677129716;
1;23;2;0,042249575509806;
1;23;3;-0,396840528536979;
1;23;4;0,285868067194646;
1;23;5;-0,30901831286448;
1;23;6;0,327883213678321;
1;23;7;-0,180542743150398;
1;23;8;0,4230373841352;
1;23;9;-0,104247621541958;
1;24;0;-0,10334397461421;
1;24;1;-0,312844842585197;
1;24;2;-0,112463590974204;
1;24;3;0,376307161932954;
1;24;4;0,0280442971401123;
1;24;5;0,365547205258881;
1;24;6;-0,388100355811464;
1;24;7;-0,441558212945963;
1;24;8;-0,444475753672643;
1;24;9;0,491579632736547;
1;25;0;0,213344906323284;
1;25;1;-0,166478773423693;
1;25;2;0,360239366470016;
1;25;3;0,358264590547543;
1;25;4;-0,187543844193008;
1;25;5;0,325689054013085;
1;25;6;-0,286713632190001;
1;25;7;-0,311163073317689;
1;25;8;-0,306737333446153;
1;25;9;-0,246906197977674;
1;26;0;0,45482151115072;
1;26;1;0,069145927470711;
1;26;2;0,296362192275171;
1;26;3;0,279717746553811;
1;26;4;-0,0165642465076243;
1;26;5;-0,00454828446011446;
1;26;6;0,455825684571557;
1;26;7;-0,235821410890585;
1;26;8;0,227120122279562;
1;26;9;0,316436668306793;
1;27;0;0,35979589673681;
1;27;1;-0,134076274761034;
1;27;2;0,233064588035021;
1;27;3;-0,403093859973873;
1;27;4;-0,263856089563973;
1;27;5;0,347110604796144;
1;27;6;0,206097560797863;
1;27;7;0,269755379189623;
1;27;8;-0,2055916314505;
1;27;9;-0,489483070554902;
1;28;0;0,0586401408345626;
1;28;1;0,0797734165469992;
1;28;2;-0,291271651066501;
1;28;3;-0,257079895006996;
1;28;4;0,427603476647103;
1;28;5;0,378525531328528;
1;28;6;-0,497805840334765;
1;28;7;-0,393829110960397;
1;28;8;0,23420045745289;
1;28;9;-0,297510288095805;
1;29;0;-0,159521825918705;
1;29;1;-0,267666353735917;
1;29;2;0,318390481555085;
1;29;3;-0,420055030342217;
1;29;4;0,248326550586301;
1;29;5;-0,117888548233494;
1;29;6;0,116447928648651;
1;29;7;-0,397383897517521;
1;29;8;0,291345657217943;
1;29;9;-0,235540489543015;
