Layer;Neuron;Weight;Value;
0;6;10;-0,182411503571156;
0;6;11;0,142711407987164;
0;6;12;0,296084136933919;
0;6;13;-0,265280201732526;
0;6;14;-0,253212213978168;
0;7;0;-0,111582319013215;
0;7;1;-0,254675247834022;
0;7;2;-0,17013552595291;
0;7;3;-0,127156224360148;
0;7;4;0,130219470815734;
0;7;5;-0,210649539101374;
0;7;6;0,0924070532457749;
0;7;7;0,179564799160753;
0;7;8;-0,251105403164956;
0;7;9;0,115808931819969;
0;7;10;-0,224964201890958;
0;7;11;-0,0564484476298273;
0;7;12;-0,320027526195657;
0;7;13;0,345513620603557;
0;7;14;-0,202988909140238;
0;8;0;-0,127909956960533;
0;8;1;0,0735915896987978;
0;8;2;-0,0130447321087369;
0;8;3;-0,130163145013375;
0;8;4;-0,31112722238641;
0;8;5;-0,388615906058231;
0;8;6;0,00647162795973912;
0;8;7;-0,0111476341142732;
0;8;8;0,150806215084927;
0;8;9;0,138658563902556;
0;8;10;-0,166367671611307;
0;8;11;0,181706796943655;
0;8;12;0,084060713580008;
0;8;13;-0,350985840663377;
0;8;14;0,152654416795538;
0;9;0;-0,0729677671629668;
0;9;1;-0,27585065292243;
0;9;2;-0,0636964515854756;
0;9;3;-0,102124682262927;
0;9;4;-0,0811485549224937;
0;9;5;0,0621551945225663;
0;9;6;-0,152187869487512;
0;9;7;0,0587112887156052;
0;9;8;0,229726334481911;
0;9;9;-0,15037037047905;
0;9;10;-0,365585610353883;
0;9;11;-0,359727860969897;
0;9;12;0,0813638219446746;
0;9;13;-0,0349236910102103;
0;9;14;0,382937210151642;
1;0;0;-0,321589809759329;
1;0;1;-0,119670007200758;
1;0;2;-0,325305018958312;
1;0;3;-0,0666868801073576;
1;0;4;-0,18353982767255;
1;0;5;-0,19888441390306;
1;0;6;0,475287057913508;
1;0;7;0,280491412980711;
1;0;8;0,00763014634495141;
1;0;9;0,0803912294005934;
1;1;0;-0,177980759962453;
1;1;1;-0,168971587283989;
1;1;2;0,0567485478505253;
1;1;3;0,00416442170001774;
1;1;4;-0,00919468398634099;
1;1;5;0,100164920371103;
1;1;6;-0,0645058977252366;
1;1;7;-0,462907527090473;
1;1;8;-0,125929416448776;
1;1;9;-0,0714840379410815;
1;2;0;0,0281515333466937;
1;2;1;-0,359204442174735;
1;2;2;0,42478797674402;
1;2;3;0,36947620793687;
1;2;4;-0,461416770686124;
1;2;5;-0,325316549663114;
1;2;6;0,187057315226205;
1;2;7;0,280965348137992;
1;2;8;0,48423122660454;
1;2;9;0,124998406798112;
1;3;0;0,204836875994148;
1;3;1;-0,472950682497095;
1;3;2;-0,00656947004914726;
1;3;3;-0,490143912374109;
1;3;4;0,158107742042331;
1;3;5;-0,0681103307605304;
1;3;6;0,0434032327231966;
1;3;7;-0,0352143149521268;
1;3;8;-0,438566384808424;
1;3;9;0,286294707928921;
1;4;0;0,268332579065269;
1;4;1;0,274499328236328;
1;4;2;0,43821662847801;
1;4;3;-0,491442041001954;
1;4;4;0,319026089654782;
1;4;5;0,356716820903456;
1;4;6;-0,0819464784962807;
1;4;7;0,351399029070232;
1;4;8;-0,345645399226642;
1;4;9;0,0975889398705163;
1;5;0;0,378066937848025;
1;5;1;0,352178459452548;
1;5;2;-0,466100576783577;
1;5;3;0,00852514314862207;
1;5;4;-0,0530160356094204;
1;5;5;-0,237467643216936;
1;5;6;0,300603607576622;
1;5;7;-0,406565902245494;
1;5;8;0,226664798206959;
1;5;9;0,0961600027960539;
1;6;0;0,0898238367353676;
1;6;1;0,126191536721863;
1;6;2;0,02969923034762;
1;6;3;-0,489266108250835;
1;6;4;-0,019050771612232;
1;6;5;0,442057178328772;
1;6;6;-0,496395566964706;
1;6;7;-0,00631075981366946;
1;6;8;0,40928489850335;
1;6;9;-0,132917653132657;
1;7;0;0,236350396990939;
1;7;1;-0,127537021240004;
1;7;2;-0,349711351492308;
1;7;3;0,431259579458861;
1;7;4;-0,46997472968417;
1;7;5;-0,144342639317896;
1;7;6;0,330340494322749;
1;7;7;-0,137088173365727;
1;7;8;-0,367167802465692;
1;7;9;-0,0293561939752457;
1;8;0;0,331664552833729;
1;8;1;-0,35101762034512;
1;8;2;0,141252070498304;
1;8;3;0,475956664409468;
1;8;4;-0,350417401106291;
1;8;5;0,48490570484889;
1;8;6;-0,219129124059868;
1;8;7;0,164182077471252;
1;8;8;0,46799951743707;
1;8;9;-0,440370090278038;
1;9;0;-0,230573740196681;
1;9;1;-0,31532450849904;
1;9;2;-0,187974908243853;
1;9;3;-0,0211412713495741;
1;9;4;0,308292197905617;
1;9;5;-0,124232407484312;
1;9;6;-0,0240036568250524;
1;9;7;0,347794596034938;
1;9;8;0,160665360587028;
1;9;9;0,188304041367166;
1;10;0;-0,135981606615699;
1;10;1;-0,384171937538391;
1;10;2;0,161436444456427;
1;10;3;-0,14176350535907;
1;10;4;0,0157243849317191;
1;10;5;-0,267492913532766;
1;10;6;-0,0550537531054829;
1;10;7;-0,236906396568244;
1;10;8;-0,136247028427314;
1;10;9;-0,0366721947382541;
1;11;0;-0,0447826266962954;
1;11;1;0,294526983888134;
1;11;2;-0,11928314930726;
1;11;3;-0,13051817874914;
1;11;4;0,00499256397829972;
1;11;5;0,292474579435063;
1;11;6;-0,481301271813596;
1;11;7;-0,287181635753802;
1;11;8;-0,254897178967901;
1;11;9;-0,100917170569728;
1;12;0;0,0407092634312386;
1;12;1;-0,396963281043322;
1;12;2;0,465613157006732;
1;12;3;0,119234487702714;
1;12;4;0,0511665416654044;
1;12;5;0,0473651627764875;
1;12;6;-0,0454270981929391;
1;12;7;0,386915483459325;
1;12;8;-0,21496239850063;
1;12;9;0,309978445437727;
1;13;0;-0,174425423459348;
1;13;1;0,284963986270579;
1;13;2;0,0254240080366954;
1;13;3;-0,185479780046958;
1;13;4;0,291346104252779;
1;13;5;-0,0308186800828291;
1;13;6;-0,451636210527102;
1;13;7;-0,280764169423265;
1;13;8;0,204905914005314;
1;13;9;0,195876938149276;
1;14;0;-0,258836253433878;
1;14;1;0,229458118197256;
1;14;2;0,017498107868013;
1;14;3;-0,401858122042314;
1;14;4;-0,0611896233452436;
1;14;5;0,370775028537388;
1;14;6;0,183521763739885;
1;14;7;0,329095867848534;
1;14;8;-0,0521530036591706;
1;14;9;-0,0567987796649331;
1;15;0;0,409599758642539;
1;15;1;0,0751187990303704;
1;15;2;0,058399725499749;
1;15;3;-0,107376662365802;
1;15;4;0,396489897229006;
1;15;5;0,18134054480183;
1;15;6;0,39758108411803;
1;15;7;0,308520701624696;
1;15;8;-0,0231625118866388;
1;15;9;-0,321709796237624;
1;16;0;-0,491085048760793;
1;16;1;-0,0310475926525181;
1;16;2;0,0957528644221616;
1;16;3;0,344057813214165;
1;16;4;-0,309527655974742;
1;16;5;-0,498871524817716;
1;16;6;0,0495174082692328;
1;16;7;-0,3355454252267;
1;16;8;-0,474133009544636;
1;16;9;0,194176915424958;
1;17;0;0,308395935133284;
1;17;1;0,361872972390555;
1;17;2;-0,263844961190524;
1;17;3;-0,398263620165299;
1;17;4;-0,0469753362922815;
1;17;5;-0,391445213878269;
1;17;6;0,0837978732696725;
1;17;7;-0,296606280280559;
1;17;8;-0,044058266349164;
1;17;9;-0,137868550903103;
1;18;0;-0,281432570322153;
1;18;1;0,375364227628039;
1;18;2;0,450305209006325;
1;18;3;0,256120494453293;
1;18;4;-0,101277233381419;
1;18;5;0,0726914226881654;
1;18;6;-0,132976755328931;
1;18;7;-0,178345253541295;
1;18;8;0,396385212380618;
1;18;9;-0,280960549964085;
1;19;0;-0,477120321233347;
1;19;1;0,220543166958049;
1;19;2;-0,451454299479469;
1;19;3;0,00238901353552423;
1;19;4;0,0947525634405914;
1;19;5;0,18030268451213;
1;19;6;0,182393288557601;
1;19;7;-0,220421540420699;
1;19;8;-0,21660757843247;
1;19;9;-0,0826657701202975;
1;20;0;-0,348941937949947;
1;20;1;0,266722863897087;
1;20;2;0,196526753109194;
1;20;3;-0,343531701175278;
1;20;4;0,294753517394305;
1;20;5;-0,271684118905889;
1;20;6;0,289026297996299;
1;20;7;-0,275277171644977;
1;20;8;-0,226556231606079;
1;20;9;0,22234847011154;
1;21;0;-0,494186250490223;
1;21;1;-0,249615022330366;
1;21;2;0,220388636794122;
1;21;3;0,39375260420784;
1;21;4;-0,0656481504280345;
1;21;5;0,102405708563703;
1;21;6;0,476825985581067;
1;21;7;0,297431330102231;
1;21;8;0,204212243996659;
1;21;9;0,29779170304434;
1;22;0;-0,245627189402295;
1;22;1;0,338993293623903;
1;22;2;0,0156118718514274;
1;22;3;-0,446809320685831;
1;22;4;0,450635650172194;
1;22;5;0,0138022226811397;
1;22;6;0,403495188757542;
1;22;7;0,0210004311618397;
1;22;8;-0,323636725928465;
1;22;9;-0,421260972470632;
1;23;0;0,305737198240001;
1;23;1;0,224306165577986;
1;23;2;-0,316417654890762;
1;23;3;-0,440406258655901;
1;23;4;-0,257745532206141;
1;23;5;0,27793790529386;
1;23;6;-0,361292636423042;
1;23;7;0,0326284484624064;
1;23;8;0,171662384025595;
1;23;9;0,445595681641994;
1;24;0;-0,333272939935919;
1;24;1;0,214729417448272;
1;24;2;0,298160722850897;
1;24;3;0,282000376741402;
1;24;4;0,200999959232751;
1;24;5;-0,254049165059835;
1;24;6;-0,420012420006102;
1;24;7;-0,197247526001766;
1;24;8;-0,0140389085347014;
1;24;9;0,213121985883043;
1;25;0;0,111555815493481;
1;25;1;0,0123500532993814;
1;25;2;0,357533459485291;
1;25;3;0,140856426973295;
1;25;4;0,241562838080136;
1;25;5;-0,222319769078083;
1;25;6;-0,224775924684841;
1;25;7;-0,178772360402519;
1;25;8;0,252443337232081;
1;25;9;0,0459851960400051;
1;26;0;-0,0799532223399511;
1;26;1;-0,0553522205703669;
1;26;2;0,496082471216136;
1;26;3;0,210170259098602;
1;26;4;-0,125241891772133;
1;26;5;-0,139848759230156;
1;26;6;-0,301111919712793;
1;26;7;0,158723966525273;
1;26;8;-0,328416204465747;
1;26;9;-0,373870680981255;
1;27;0;-0,0773018438263339;
1;27;1;0,172266233559822;
1;27;2;0,300882454403156;
1;27;3;-0,244970043536727;
1;27;4;-0,331364726569208;
1;27;5;0,312802263448388;
1;27;6;0,157544353817377;
1;27;7;-0,0589871488320581;
1;27;8;0,373610800073301;
1;27;9;0,0927779360640691;
1;28;0;-0,309301330153505;
1;28;1;-0,387249649915495;
1;28;2;0,171232291809857;
1;28;3;-0,297939718141192;
1;28;4;0,101398040820564;
1;28;5;-0,463624932786275;
1;28;6;0,361027132655041;
1;28;7;-0,242595626852752;
1;28;8;-0,149565255571886;
1;28;9;-0,306847655590087;
1;29;0;-0,110686531109124;
1;29;1;-0,205317360211777;
1;29;2;-0,146487056578736;
1;29;3;0,285917905525266;
1;29;4;0,49082970013415;
1;29;5;0,371192726712298;
1;29;6;0,219836339224054;
1;29;7;-0,396135606288973;
1;29;8;0,327237124940025;
1;29;9;0,0415381903487901;
1;30;0;-0,482350749421097;
1;30;1;-0,410348102874285;
1;30;2;-0,314732774074531;
1;30;3;0,339973972570139;
1;30;4;-0,0134671183831371;
1;30;5;-0,390955042508875;
1;30;6;-0,0375781881332296;
1;30;7;0,163683285780103;
1;30;8;-0,188569513935861;
1;30;9;0,172374395966704;
1;31;0;0,0474017916933642;
1;31;1;-0,246050890416862;
1;31;2;0,383332121131631;
1;31;3;-0,461062032711255;
1;31;4;-0,327302173630941;
1;31;5;0,25875319994928;
1;31;6;-0,337486986926518;
1;31;7;0,297696833870232;
1;31;8;0,414179422387005;
1;31;9;0,27569457459063;
1;32;0;-0,362991302210368;
1;32;1;-0,217047235331054;
1;32;2;0,00619981461493291;
1;32;3;0,401517013042009;
1;32;4;-0,117282632094474;
1;32;5;0,321972563314239;
1;32;6;0,286351627105079;
1;32;7;0,221176511943888;
1;32;8;0,269746406362274;
1;32;9;0,265540811124044;
1;33;0;0,201789460471733;
1;33;1;-0,404898900494398;
1;33;2;0,0815803946841417;
1;33;3;-0,483206944066662;
1;33;4;0,261424068250425;
1;33;5;0,0498421855968619;
1;33;6;0,251982175163916;
1;33;7;0,294982561280477;
1;33;8;0,186751458648011;
1;33;9;0,381721858345774;
1;34;0;-0,295322186218259;
1;34;1;0,247280848094859;
1;34;2;-0,400436166161874;
1;34;3;0,402585784393635;
1;34;4;0,451891732845405;
1;34;5;0,198494900343239;
1;34;6;0,461083139274774;
1;34;7;0,441351380637545;
1;34;8;-0,470459708930207;
1;34;9;0,127358767961785;
1;35;0;0,116895030074238;
1;35;1;0,452643199336083;
1;35;2;0,402314461256524;
1;35;3;-0,166225842044794;
1;35;4;0,0850158685748539;
1;35;5;0,226327589585598;
1;35;6;0,140449248552532;
1;35;7;0,377331658675024;
1;35;8;0,0902539741202509;
1;35;9;0,40262798960443;
1;36;0;-0,28370500392453;
1;36;1;0,0521596491114048;
1;36;2;0,288231021626029;
1;36;3;-0,0426424273953971;
1;36;4;-0,344095229564279;
1;36;5;0,497329131698855;
1;36;6;0,11267082747662;
1;36;7;-0,454285341293684;
1;36;8;-0,380803138893472;
1;36;9;-0,411056884057381;
1;37;0;0,0236936353723023;
1;37;1;-0,421725049112795;
1;37;2;0,258918966520074;
1;37;3;0,301953179203883;
1;37;4;-0,0198684164881093;
1;37;5;0,370080830468834;
1;37;6;-0,412143273238159;
1;37;7;0,260093372669114;
1;37;8;0,328395025724729;
1;37;9;0,236000520054251;
1;38;0;0,488574825687602;
1;38;1;-0,0217939305686364;
1;38;2;0,128937195348058;
1;38;3;-0,385521405323186;
1;38;4;-0,0723500897047809;
1;38;5;0,464826317022008;
1;38;6;-0,474345414421682;
1;38;7;-0,345466687272054;
1;38;8;0,309419799972987;
1;38;9;-0,208532115774477;
1;39;0;0,28558296979665;
1;39;1;0,0309858520193891;
1;39;2;0,0474041847267208;
1;39;3;-0,385645237232393;
1;39;4;-0,00546583975919795;
1;39;5;0,0425901299075178;
1;39;6;0,463754007575919;
1;39;7;-0,171319446839075;
1;39;8;0,483825632363477;
1;39;9;0,00816190685525631;
