Layer;Neuron;Weight;Value;
0;7;4;0,0302776202417733;
0;7;5;0,111889930698607;
0;7;6;0,290157808089717;
0;7;7;0,156863712402922;
0;7;8;-0,138360830044463;
0;7;9;-0,181461944270887;
0;7;10;0,170804484093243;
0;7;11;0,194190329577326;
0;7;12;-0,238529373067424;
0;7;13;-0,0953387214351518;
0;7;14;-0,346512994802018;
0;8;0;-0,031228485721451;
0;8;1;0,0276660125918161;
0;8;2;-0,239140185888218;
0;8;3;0,0202562802343457;
0;8;4;0,261560243700799;
0;8;5;0,189722968460354;
0;8;6;-0,0513499967436774;
0;8;7;-0,335913516847276;
0;8;8;0,326887897934722;
0;8;9;0,292077179822853;
0;8;10;0,263004025173811;
0;8;11;0,0715521092439;
0;8;12;0,26973612738214;
0;8;13;-0,0789065859123925;
0;8;14;0,19613279363678;
0;9;0;0,238527497009965;
0;9;1;0,235540646088547;
0;9;2;-0,140385812195691;
0;9;3;0,285300938626522;
0;9;4;0,152373843054632;
0;9;5;0,282424959765251;
0;9;6;0,0262359962002732;
0;9;7;-0,263800570949327;
0;9;8;-0,28788097867799;
0;9;9;0,254433335049185;
0;9;10;-0,251102186639679;
0;9;11;-0,199963549013182;
0;9;12;0,0367619326627317;
0;9;13;0,0944166082891465;
0;9;14;-0,135124126834698;
1;0;0;-0,370706591229284;
1;0;1;0,135989150328557;
1;0;2;0,287077814241442;
1;0;3;-0,0187916995579338;
1;0;4;-0,387937650963635;
1;0;5;-0,181315344144271;
1;0;6;-0,217673715538193;
1;0;7;0,286904756811869;
1;0;8;-0,240480464296639;
1;0;9;0,489191013848964;
1;1;0;0,434860731444722;
1;1;1;-0,264907898271879;
1;1;2;-0,357036955122387;
1;1;3;0,234912559732288;
1;1;4;0,123738492663828;
1;1;5;0,412380165379671;
1;1;6;-0,411265491000966;
1;1;7;-0,400952937500995;
1;1;8;0,441947613815753;
1;1;9;-0,264058421721709;
1;2;0;0,365083644103763;
1;2;1;0,464836266806739;
1;2;2;-0,360990351001262;
1;2;3;-0,366799270672165;
1;2;4;-0,135168736630664;
1;2;5;-0,0818052429621132;
1;2;6;0,29162706564722;
1;2;7;-0,271024760683544;
1;2;8;0,0959314329530725;
1;2;9;0,0153442483932451;
1;3;0;-0,0823247058234758;
1;3;1;-0,024556224944329;
1;3;2;0,294869815369542;
1;3;3;-0,086235006612835;
1;3;4;-0,121186049478681;
1;3;5;0,243324236359133;
1;3;6;0,118412106120219;
1;3;7;0,285154427301676;
1;3;8;0,0817246644672587;
1;3;9;-0,15875361145416;
1;4;0;0,23752911097255;
1;4;1;0,247779568074168;
1;4;2;0,404785349455096;
1;4;3;0,214630419721189;
1;4;4;0,420194283556284;
1;4;5;-0,110089505841066;
1;4;6;0,462303168122798;
1;4;7;0,121576887379203;
1;4;8;0,255317507197763;
1;4;9;-0,10696074627664;
1;5;0;0,126818226476581;
1;5;1;0,270905506224793;
1;5;2;0,322241547434703;
1;5;3;-0,157801348556672;
1;5;4;0,478861619708529;
1;5;5;0,453853392486392;
1;5;6;0,36413152742392;
1;5;7;0,495277691164649;
1;5;8;-0,469455703613095;
1;5;9;-0,106740419104109;
1;6;0;0,304337084667914;
1;6;1;0,317416807551597;
1;6;2;0,167519269821942;
1;6;3;0,440042744362747;
1;6;4;-0,290026500723337;
1;6;5;0,0335662148583523;
1;6;6;-0,154589727360099;
1;6;7;-0,0193650436212146;
1;6;8;-0,343206813485924;
1;6;9;0,154216913811032;
1;7;0;-0,104828432018323;
1;7;1;-0,272692844165812;
1;7;2;-0,10876991907543;
1;7;3;-0,271584620127261;
1;7;4;0,150200843648147;
1;7;5;-0,0019995265183968;
1;7;6;-0,0982834285117143;
1;7;7;-0,233327928806342;
1;7;8;0,474354545573869;
1;7;9;0,260026741195483;
1;8;0;-0,315253749869416;
1;8;1;0,34862554857909;
1;8;2;-0,476035690855251;
1;8;3;0,0915234459524618;
1;8;4;-0,463384700922009;
1;8;5;0,264462616650603;
1;8;6;0,164558713633827;
1;8;7;0,421022899877756;
1;8;8;0,0864469733026098;
1;8;9;-0,189297907841065;
1;9;0;0,14804044908287;
1;9;1;0,443442483406254;
1;9;2;-0,4126314580965;
1;9;3;-0,452888850100752;
1;9;4;0,480151539193537;
1;9;5;-0,320063005117729;
1;9;6;-0,0712630467355545;
1;9;7;-0,223833385260698;
1;9;8;-0,225317449181023;
1;9;9;-0,263753932790716;
1;10;0;-0,0344105672717144;
1;10;1;-0,124266061756884;
1;10;2;0,094934391600515;
1;10;3;0,450968570518758;
1;10;4;0,250446239835791;
1;10;5;-0,196347451161755;
1;10;6;-0,133868946057683;
1;10;7;0,0935611196763633;
1;10;8;0,263872225193247;
1;10;9;-0,0810949646779778;
1;11;0;-0,433147308385534;
1;11;1;0,132670557421013;
1;11;2;0,318893721242851;
1;11;3;0,416078435217998;
1;11;4;0,118450053324201;
1;11;5;-0,00304908421963879;
1;11;6;0,0809476559892984;
1;11;7;0,316076242744958;
1;11;8;-0,26422971336368;
1;11;9;-0,432230059491578;
1;12;0;-0,181480927244518;
1;12;1;0,0792667067513181;
1;12;2;-0,0522124024816846;
1;12;3;-0,358953162030761;
1;12;4;0,1030896937489;
1;12;5;0,0178489342880663;
1;12;6;-0,278220423393985;
1;12;7;0,337935117929212;
1;12;8;0,198187930834567;
1;12;9;-0,0146558096234947;
1;13;0;0,106034119895675;
1;13;1;-0,116963884149196;
1;13;2;0,148230370901632;
1;13;3;0,496589054351947;
1;13;4;-0,414353271440767;
1;13;5;-0,485983623185187;
1;13;6;-0,139093835204418;
1;13;7;0,0548918459354396;
1;13;8;0,492885853626246;
1;13;9;0,0468298669656878;
1;14;0;-0,181421471611327;
1;14;1;0,376589791791788;
1;14;2;-0,0453020155175133;
1;14;3;-0,271782571343604;
1;14;4;-0,435926896024461;
1;14;5;0,06148694155807;
1;14;6;0,431786037484084;
1;14;7;0,195218958750004;
1;14;8;-0,0413936919259809;
1;14;9;-0,499524219427036;
1;15;0;0,115062731138925;
1;15;1;-0,442785134512365;
1;15;2;-0,484332315150803;
1;15;3;0,00318097300044307;
1;15;4;0,109399401866551;
1;15;5;0,200562855089345;
1;15;6;0,34828211965425;
1;15;7;-0,128218456929651;
1;15;8;0,425937107264035;
1;15;9;0,220717104487455;
1;16;0;0,065614365770302;
1;16;1;-0,473363562474662;
1;16;2;-0,064142394607953;
1;16;3;-0,232151935683634;
1;16;4;0,121860998972254;
1;16;5;-0,0886958127788714;
1;16;6;0,0669312791744858;
1;16;7;-0,0448299220506241;
1;16;8;0,18087844070088;
1;16;9;-0,425115913117824;
1;17;0;0,160771612851308;
1;17;1;-0,239311821637355;
1;17;2;0,0711978057265271;
1;17;3;0,186348853486753;
1;17;4;-0,125127734907497;
1;17;5;-0,0462241696874723;
1;17;6;0,160292635047945;
1;17;7;0,406149080445128;
1;17;8;-0,497031027915436;
1;17;9;-0,473262117697514;
1;18;0;-0,404908069830811;
1;18;1;0,267973384711879;
1;18;2;0,0910155054139977;
1;18;3;0,48092136950275;
1;18;4;0,0824657555587895;
1;18;5;-0,0953830250517386;
1;18;6;0,160343309706237;
1;18;7;0,206609726281189;
1;18;8;0,121104310555898;
1;18;9;0,120892759701653;
1;19;0;-0,0255392019290194;
1;19;1;-0,189024573978514;
1;19;2;-0,071938453042851;
1;19;3;0,292359823264349;
1;19;4;0,296225039659173;
1;19;5;0,439625942585816;
1;19;6;0,0204818502629557;
1;19;7;-0,371712320424482;
1;19;8;-0,496563769875357;
1;19;9;-0,180402660127917;
1;20;0;-0,188634103484747;
1;20;1;-0,103556747363674;
1;20;2;0,254979506486552;
1;20;3;0,431983167273916;
1;20;4;0,423050548379799;
1;20;5;-0,174309410003158;
1;20;6;-0,105493710658277;
1;20;7;0,211488908022404;
1;20;8;-0,480211973181093;
1;20;9;0,217748132402891;
1;21;0;-0,435148179500898;
1;21;1;0,431544507356148;
1;21;2;0,167884220680168;
1;21;3;0,176832558902368;
1;21;4;0,140939629469504;
1;21;5;0,328838431662339;
1;21;6;-0,337685695773776;
1;21;7;0,294826768243139;
1;21;8;0,474268714419691;
1;21;9;-0,0462202236737219;
1;22;0;0,22374125743459;
1;22;1;0,286227380291665;
1;22;2;-0,239777620294959;
1;22;3;-0,241712693470396;
1;22;4;0,0825124418281542;
1;22;5;0,157550790653355;
1;22;6;0,220666692462129;
1;22;7;-0,114332769817828;
1;22;8;0,374681292509046;
1;22;9;-0,476698347822157;
1;23;0;0,159033827324879;
1;23;1;-0,0433925118033739;
1;23;2;-0,305427747222328;
1;23;3;-0,274058136983802;
1;23;4;0,150482588284874;
1;23;5;-0,0184335734315373;
1;23;6;-0,165347280290605;
1;23;7;-0,187896563060534;
1;23;8;0,409615402533494;
1;23;9;0,101104732882746;
1;24;0;0,157080950055775;
1;24;1;-0,253876394477615;
1;24;2;-0,00348296039899948;
1;24;3;-0,375524397415819;
1;24;4;-0,380607519243195;
1;24;5;-0,201313686883689;
1;24;6;0,191643418600617;
1;24;7;0,465973375349293;
1;24;8;-0,291390538118496;
1;24;9;-0,154671374547608;
1;25;0;0,128561821593233;
1;25;1;0,172701995201736;
1;25;2;0,468752126194887;
1;25;3;0,171760787568875;
1;25;4;0,164763241850195;
1;25;5;0,243178148168688;
1;25;6;0,236955498688368;
1;25;7;0,490822215560275;
1;25;8;0,134120796636734;
1;25;9;0,343066839893845;
1;26;0;0,383686615099984;
1;26;1;-0,227489319968731;
1;26;2;-0,288723267516458;
1;26;3;-0,0177396938753033;
1;26;4;-0,0850022335466939;
1;26;5;-0,321644156622535;
1;26;6;0,180747877657762;
1;26;7;-0,0398259514662558;
1;26;8;0,162165277480225;
1;26;9;0,0441643737927845;
1;27;0;0,00445903442076367;
1;27;1;-0,37085356976411;
1;27;2;-0,485901225817344;
1;27;3;0,261770266928603;
1;27;4;-0,041963160756027;
1;27;5;0,0381583098965503;
1;27;6;-0,0780196206541823;
1;27;7;0,194023811581556;
1;27;8;0,408707917159753;
1;27;9;0,314692190296339;
1;28;0;0,176755500806847;
1;28;1;0,328045666603393;
1;28;2;0,0218702575759359;
1;28;3;-0,242810263178689;
1;28;4;0,478721800715999;
1;28;5;0,316803184718268;
1;28;6;0,091474571540707;
1;28;7;0,0751479382510986;
1;28;8;0,418793186973218;
1;28;9;0,466983936246011;
1;29;0;0,363002754218412;
1;29;1;-0,1375630095776;
1;29;2;-0,275993640430269;
1;29;3;0,413198870100639;
1;29;4;0,137132174632108;
1;29;5;0,383688546663005;
1;29;6;0,0132875752231514;
1;29;7;-0,214774502308469;
1;29;8;0,24843541334776;
1;29;9;0,183163347972167;
1;30;0;0,0468624795539595;
1;30;1;-0,331757039219028;
1;30;2;0,339605695958997;
1;30;3;0,157662013386219;
1;30;4;0,402992974921592;
1;30;5;-0,214858691075285;
1;30;6;-0,301202811208182;
1;30;7;0,0688418362144576;
1;30;8;0,440096985055179;
1;30;9;0,434358922734092;
1;31;0;-0,45214996484674;
1;31;1;0,0957551792244218;
1;31;2;-0,116768934119851;
1;31;3;0,460390048548761;
1;31;4;-0,342191970368005;
1;31;5;-0,300365957338533;
1;31;6;0,363944692939494;
1;31;7;0,368699476993037;
1;31;8;-0,412982660770874;
1;31;9;0,125371186819566;
1;32;0;-0,371756348699218;
1;32;1;-0,233856323982522;
1;32;2;0,151661783760256;
1;32;3;0,0377639073588717;
1;32;4;0,0448379691433338;
1;32;5;0,401026135264442;
1;32;6;0,0382918326828126;
1;32;7;-0,319263763641596;
1;32;8;0,123482419468221;
1;32;9;-0,433743223051421;
1;33;0;-0,2613584519184;
1;33;1;-0,218816812950567;
1;33;2;-0,146372703205036;
1;33;3;-0,0824159591376856;
1;33;4;-0,17894021267022;
1;33;5;0,413810209796676;
1;33;6;-0,193666737384008;
1;33;7;-0,123649250540719;
1;33;8;-0,150048649241239;
1;33;9;-0,473113048809167;
1;34;0;0,383616748677388;
1;34;1;-0,185413044730859;
1;34;2;0,128251180345309;
1;34;3;0,0299678042204901;
1;34;4;0,176742126083347;
1;34;5;0,225880517031011;
1;34;6;-0,186346467438315;
1;34;7;-0,0787191952479627;
1;34;8;0,379735936354723;
1;34;9;0,0961460087430412;
1;35;0;-0,0678529262393028;
1;35;1;-0,46000069051981;
1;35;2;0,073462019941519;
1;35;3;-0,493999770374037;
1;35;4;-0,13477093243728;
1;35;5;0,240303339781381;
1;35;6;-0,202228946472625;
1;35;7;-0,469449996468355;
1;35;8;0,259360748696775;
1;35;9;-0,189123496734129;
1;36;0;0,395176803178702;
1;36;1;-0,142886368857178;
1;36;2;-0,397952121169284;
1;36;3;0,106762751753797;
1;36;4;0,24022398876968;
1;36;5;0,378574255331687;
1;36;6;0,450134483142819;
1;36;7;0,0623662143770448;
1;36;8;0,210666589769845;
1;36;9;-0,224580163939195;
1;37;0;0,186387190914893;
1;37;1;-0,11747307265991;
1;37;2;-0,162925171508885;
1;37;3;0,409512727013562;
1;37;4;-0,485129835077156;
1;37;5;-0,275715990818905;
1;37;6;0,312411315651802;
1;37;7;0,367082703796719;
1;37;8;-0,297798385283816;
1;37;9;-0,313479159406144;
1;38;0;-0,0741012178240815;
1;38;1;0,349036113288736;
1;38;2;-0,186372012685226;
1;38;3;0,344122020920795;
1;38;4;-0,184940442296183;
1;38;5;0,0485811422339553;
1;38;6;0,0660299228346115;
1;38;7;-0,421420304068094;
1;38;8;-0,180598652772884;
1;38;9;-0,232473797505942;
1;39;0;0,470487520084943;
1;39;1;-0,0805898479095613;
1;39;2;-0,228862450797512;
1;39;3;-0,0720800746102259;
1;39;4;-0,43002062567045;
1;39;5;0,48565652826133;
1;39;6;-0,064920722770002;
1;39;7;-0,0288536783907812;
1;39;8;-0,182630278022322;
1;39;9;0,385479418973196;
