Layer;Neuron;Weight;Value;
0;5;7;0,277736981458381;
0;5;8;0,311564878315631;
0;5;9;0,0615686407073147;
0;5;10;-0,0134762939879789;
0;5;11;0,265789181012169;
0;5;12;0,0563110246195497;
0;5;13;0,0890213776575626;
0;5;14;-0,150842698941807;
0;6;0;-0,0450784685630622;
0;6;1;-0,0624535870509259;
0;6;2;0,24739350210612;
0;6;3;-0,243569119117679;
0;6;4;0,298468453833979;
0;6;5;0,393993162515589;
0;6;6;-0,177502857574883;
0;6;7;0,213133642428858;
0;6;8;-0,238187346485519;
0;6;9;0,197641439448857;
0;6;10;0,186217374259101;
0;6;11;-0,13536057059182;
0;6;12;0,116338527557537;
0;6;13;-0,0923823224727383;
0;6;14;0,14510017510506;
0;7;0;-0,0780764714489122;
0;7;1;0,138424535975674;
0;7;2;-0,160773876459946;
0;7;3;0,278375594724997;
0;7;4;0,188547593389188;
0;7;5;0,0294576118090566;
0;7;6;-0,172816011821934;
0;7;7;-0,33669157785906;
0;7;8;0,186462360663138;
0;7;9;0,0601914688908569;
0;7;10;0,119966451005483;
0;7;11;0,219373075561784;
0;7;12;0,248827600849554;
0;7;13;-0,328407385123223;
0;7;14;-0,228968761608268;
0;8;0;0,140761975722651;
0;8;1;-0,369817741472812;
0;8;2;-0,0276601152352256;
0;8;3;-0,288350178928893;
0;8;4;-0,24439495062317;
0;8;5;0,150849176001562;
0;8;6;-0,376001704718429;
0;8;7;0,165323087925651;
0;8;8;0,246484914877807;
0;8;9;-0,0941852837081535;
0;8;10;0,0167181913648753;
0;8;11;-0,0981530920533421;
0;8;12;-0,0413193060450682;
0;8;13;0,204467126215631;
0;8;14;-0,217011344126436;
0;9;0;0,304463382034174;
0;9;1;-0,235321335597347;
0;9;2;0,00183638061706989;
0;9;3;0,284807819118953;
0;9;4;-0,101533357918304;
0;9;5;-0,094031453657133;
0;9;6;0,140921819425461;
0;9;7;0,299301844964459;
0;9;8;-0,244636641297635;
0;9;9;0,225556901151138;
0;9;10;-0,0585093202631441;
0;9;11;-0,158122535815702;
0;9;12;-0,133163526799682;
0;9;13;-0,0320751667053784;
0;9;14;0,303891711250182;
1;0;0;-0,117455181021921;
1;0;1;-0,105043574052417;
1;0;2;-0,0955491981448369;
1;0;3;-0,010423978097003;
1;0;4;0,396435316138172;
1;0;5;-0,436339975770721;
1;0;6;-0,124215054616432;
1;0;7;0,40706468928003;
1;0;8;0,269474530950875;
1;0;9;-0,293548638370609;
1;1;0;-0,0273685439151565;
1;1;1;-0,494970441793543;
1;1;2;0,252905218746935;
1;1;3;0,482297452158433;
1;1;4;0,163700079854438;
1;1;5;0,402299271850986;
1;1;6;0,395477209657187;
1;1;7;-0,399056237143956;
1;1;8;-0,358960874778666;
1;1;9;0,449023602506622;
1;2;0;-0,093938126970985;
1;2;1;-0,477675683320349;
1;2;2;-0,0161868750658756;
1;2;3;0,295277870164848;
1;2;4;0,300252252165346;
1;2;5;-0,451878560218903;
1;2;6;0,228258236650498;
1;2;7;-0,446525189069344;
1;2;8;-0,471658054260378;
1;2;9;0,435151199314348;
1;3;0;-0,289514276101028;
1;3;1;0,207871674423978;
1;3;2;-0,406699297906225;
1;3;3;-0,227757074277735;
1;3;4;0,353348269059019;
1;3;5;-0,242521767384616;
1;3;6;0,221446630415249;
1;3;7;0,168562032593676;
1;3;8;0,0737252591986792;
1;3;9;-0,0146331384380503;
1;4;0;0,454738155917608;
1;4;1;-0,080729864342478;
1;4;2;-0,0526174858923151;
1;4;3;-0,299961597565544;
1;4;4;-0,107205778177458;
1;4;5;-0,129596941931917;
1;4;6;0,101513313875307;
1;4;7;0,373178238455755;
1;4;8;0,0615327817208752;
1;4;9;-0,191770607462046;
1;5;0;0,413072912913315;
1;5;1;0,488894552918568;
1;5;2;-0,117873514824488;
1;5;3;-0,494237103031127;
1;5;4;-0,398842554026676;
1;5;5;-0,236592227936067;
1;5;6;-0,172336494397529;
1;5;7;-0,321193547370468;
1;5;8;0,215999720020219;
1;5;9;-0,321890584110231;
1;6;0;0,301033006422703;
1;6;1;0,294543834307484;
1;6;2;-0,454966455677043;
1;6;3;0,388996750064658;
1;6;4;-0,108542845867827;
1;6;5;-0,451048997208033;
1;6;6;0,137998977041803;
1;6;7;-0,120502867559205;
1;6;8;-0,0275229073723419;
1;6;9;-0,124701656692057;
1;7;0;-0,458349327071733;
1;7;1;-0,432413839237957;
1;7;2;-0,435457010723398;
1;7;3;-0,152104643942837;
1;7;4;0,100213849730889;
1;7;5;0,155327217958554;
1;7;6;-0,142144821417585;
1;7;7;-0,0480385029446513;
1;7;8;-0,344836292716133;
1;7;9;-0,126381582406527;
1;8;0;0,382182601784441;
1;8;1;0,294798761510662;
1;8;2;-0,395593850824793;
1;8;3;0,390116440546753;
1;8;4;0,347585372090147;
1;8;5;-0,34367921335794;
1;8;6;-0,0419611416486843;
1;8;7;-0,159101473008795;
1;8;8;-0,105081193430853;
1;8;9;0,26936714154173;
1;9;0;-0,231887431690417;
1;9;1;0,118237129234819;
1;9;2;0,152838679800201;
1;9;3;-0,344995141888501;
1;9;4;0,00379747175788392;
1;9;5;0,47894590393591;
1;9;6;0,0525623110833402;
1;9;7;-0,264820738586048;
1;9;8;-0,31796435071992;
1;9;9;0,335752299910296;
1;10;0;0,428967868410502;
1;10;1;0,4472438799903;
1;10;2;-0,185459675586531;
1;10;3;0,44121990769227;
1;10;4;0,253262089916161;
1;10;5;0,163193922333044;
1;10;6;0,172336287643917;
1;10;7;0,320951274047117;
1;10;8;-0,235961777035129;
1;10;9;-0,477054291394099;
1;11;0;-0,0623360507014841;
1;11;1;0,412361232523043;
1;11;2;-0,249765217187705;
1;11;3;0,284590600889451;
1;11;4;0,00134071358541987;
1;11;5;-0,29863436929818;
1;11;6;-0,0183218096002572;
1;11;7;0,421458274089479;
1;11;8;-0,368421434363547;
1;11;9;0,480379536738796;
1;12;0;0,355348888717289;
1;12;1;0,29947359245246;
1;12;2;-0,0536941399582169;
1;12;3;0,195056676256962;
1;12;4;-0,05479100838061;
1;12;5;-0,34847025379933;
1;12;6;-0,121090725353496;
1;12;7;0,399399185972009;
1;12;8;0,419984445869915;
1;12;9;-0,308417231686608;
1;13;0;0,429177822977853;
1;13;1;0,365830893100161;
1;13;2;-0,342837730815093;
1;13;3;0,0755761161332839;
1;13;4;0,406365464397876;
1;13;5;-0,0969413032741013;
1;13;6;0,294844936018272;
1;13;7;0,168562239347288;
1;13;8;0,0739675325220299;
1;13;9;0,00532891857685935;
1;14;0;0,455105398295031;
1;14;1;-0,319426820063697;
1;14;2;0,240477447277157;
1;14;3;0,404770075299204;
1;14;4;0,219206870868433;
1;14;5;-0,0223948096495097;
1;14;6;-0,14880331961848;
1;14;7;0,253501071014209;
1;14;8;-0,239422624809399;
1;14;9;0,204173734273842;
1;15;0;0,214229965449418;
1;15;1;-0,408105008726988;
1;15;2;0,0150667319610094;
1;15;3;-0,00508595234951281;
1;15;4;-0,441794586340801;
1;15;5;-0,282015069286346;
1;15;6;0,0208065414432467;
1;15;7;-0,0579580005993871;
1;15;8;-0,135360963007138;
1;15;9;-0,397038737264014;
1;16;0;0,410047192084625;
1;16;1;0,48318340954519;
1;16;2;-0,115596110287866;
1;16;3;0,127428331704544;
1;16;4;0,425764597452136;
1;16;5;-0,204999833696056;
1;16;6;-0,421380506326156;
1;16;7;-0,373386661928793;
1;16;8;-0,0369836737108341;
1;16;9;-0,093587995783234;
1;17;0;0,191992813112211;
1;17;1;0,344368194157429;
1;17;2;-0,23426731989452;
1;17;3;0,454579228979805;
1;17;4;0,0404389163201856;
1;17;5;-0,0676771246677624;
1;17;6;0,401304084296014;
1;17;7;0,0482025055904884;
1;17;8;-0,333516625144294;
1;17;9;0,431005393122791;
1;18;0;0,456552580910061;
1;18;1;-0,348399072349257;
1;18;2;-0,434732722088104;
1;18;3;-0,439490615827726;
1;18;4;-0,0885485832526109;
1;18;5;-0,1551467169333;
1;18;6;0,0768600053046178;
1;18;7;-0,352244302095959;
1;18;8;-0,368074466878583;
1;18;9;-0,359310118416003;
1;19;0;0,333680996593871;
1;19;1;-0,229474012148322;
1;19;2;0,257294037731967;
1;19;3;0,02036618558707;
1;19;4;-0,408221460836111;
1;19;5;0,0518405928983542;
1;19;6;-0,443803485922424;
1;19;7;0,174881577340365;
1;19;8;-0,366035962880606;
1;19;9;-0,258842592015324;
1;20;0;-0,495179018934806;
1;20;1;-0,100097821839199;
1;20;2;0,17069853780358;
1;20;3;-0,270818632454993;
1;20;4;-0,396373815320606;
1;20;5;0,177546014393468;
1;20;6;-0,411516333888991;
1;20;7;0,0407379151045987;
1;20;8;0,316436531402374;
1;20;9;0,43647788788028;
1;21;0;-0,413395830855424;
1;21;1;-0,47336917136487;
1;21;2;-0,267197037938608;
1;21;3;0,0621610537926485;
1;21;4;0,365255213279862;
1;21;5;0,383548749556555;
1;21;6;0,233766210607144;
1;21;7;0,0497533327665894;
1;21;8;-0,184739371614875;
1;21;9;-0,225513528904651;
1;22;0;0,131598000243119;
1;22;1;-0,489312802436442;
1;22;2;0,495206692253801;
1;22;3;-0,302714808752162;
1;22;4;-0,479927269266884;
1;22;5;-0,159455663831651;
1;22;6;-0,15053650860234;
1;22;7;-0,0079940084870877;
1;22;8;-0,008398202484659;
1;22;9;0,297041356003397;
1;23;0;-0,109660656940965;
1;23;1;-0,353220053414451;
1;23;2;0,165365099751095;
1;23;3;-0,110189153631306;
1;23;4;-0,317729950797618;
1;23;5;-0,258772901612694;
1;23;6;0,399313990911149;
1;23;7;-0,440727968206968;
1;23;8;0,0911876180168184;
1;23;9;-0,175746649818377;
1;24;0;0,143261988015502;
1;24;1;-0,316078181292898;
1;24;2;0,230663209096837;
1;24;3;-0,212436776474322;
1;24;4;0,0296174853712402;
1;24;5;0,186585379618493;
1;24;6;-0,327352235478979;
1;24;7;0,441115366733221;
1;24;8;0,0842107043528048;
1;24;9;0,425896779599552;
1;25;0;-0,0638981217350336;
1;25;1;0,268304177917682;
1;25;2;0,160011340240022;
1;25;3;-0,266025324708794;
1;25;4;0,406340993431556;
1;25;5;0,157473283660353;
1;25;6;0,24793932994266;
1;25;7;-0,308725576293061;
1;25;8;-0,175569460110538;
1;25;9;-0,0551239096350614;
1;26;0;0,00431855418920446;
1;26;1;0,136291485576095;
1;26;2;-0,413976984524157;
1;26;3;0,396795954041554;
1;26;4;-0,0245556330888326;
1;26;5;0,201278700354173;
1;26;6;-0,00746088778016196;
1;26;7;0,15043934185544;
1;26;8;-0,244011403407907;
1;26;9;0,183298853078531;
1;27;0;0,00768107525430672;
1;27;1;-0,132574790451943;
1;27;2;0,311284873546699;
1;27;3;-0,0333780178489992;
1;27;4;0,232509507207437;
1;27;5;0,310926850797109;
1;27;6;0,162878111779167;
1;27;7;-0,180641773008109;
1;27;8;0,0504864307821199;
1;27;9;-0,287169348349408;
1;28;0;-0,401387423696642;
1;28;1;0,210678068320583;
1;28;2;0,397060921833413;
1;28;3;0,229799506128672;
1;28;4;0,448295373911176;
1;28;5;-0,165113895044249;
1;28;6;-0,258159292749203;
1;28;7;-0,188667298149628;
1;28;8;-0,10008680569012;
1;28;9;0,499822810292161;
1;29;0;-0,25011566455947;
1;29;1;0,179603264517897;
1;29;2;-0,405628276479257;
1;29;3;-0,298459791950164;
1;29;4;0,132821531329687;
1;29;5;-0,288858987292675;
1;29;6;-0,0286309358331519;
1;29;7;-0,051423745486617;
1;29;8;0,433771362497365;
1;29;9;0,169908183007458;
1;30;0;-0,308363874353638;
1;30;1;-0,239376897336625;
1;30;2;-0,207413869308035;
1;30;3;-0,0773101982554934;
1;30;4;-0,0602809887194452;
1;30;5;0,424963776452916;
1;30;6;0,437012479145551;
1;30;7;0,0283963119277714;
1;30;8;-0,494927687102429;
1;30;9;0,394389659582819;
1;31;0;0,347929718833384;
1;31;1;0,0376789092727373;
1;31;2;-0,12465505284474;
1;31;3;0,499735032208141;
1;31;4;0,245644860782495;
1;31;5;0,252983326442998;
1;31;6;-0,342346992735913;
1;31;7;-0,0914013653953566;
1;31;8;0,444655894741721;
1;31;9;-0,216614341231349;
1;32;0;0,328640240630433;
1;32;1;-0,382459125892473;
1;32;2;-0,368318390971198;
1;32;3;-0,127749741369742;
1;32;4;0,0309692991576015;
1;32;5;-0,321894680532578;
1;32;6;-0,0482629009281578;
1;32;7;0,347989162825043;
1;32;8;-0,398089823731263;
1;32;9;-0,220940710846773;
1;33;0;-0,00981533737378909;
1;33;1;0,0190419426742205;
1;33;2;0,136437819170038;
1;33;3;-0,0627866245632929;
1;33;4;0,025605572166669;
1;33;5;0,395167093675196;
1;33;6;-0,183123069202119;
1;33;7;-0,12567977729518;
1;33;8;0,371516882382108;
1;33;9;0,494750497394591;
1;34;0;-0,43066266548385;
1;34;1;0,331673545684513;
1;34;2;0,0566928142480053;
1;34;3;0,326195260894576;
1;34;4;0,133086499121546;
1;34;5;-0,03450384807517;
1;34;6;0,218385737723851;
1;34;7;-0,209076752750704;
1;34;8;0,0251727278927214;
1;34;9;0,225252288265737;
1;35;0;0,446993183319919;
1;35;1;-0,0680171379670581;
1;35;2;-0,324954743415562;
1;35;3;-0,208991807284295;
1;35;4;-0,432531247349703;
1;35;5;-0,106005522704686;
1;35;6;0,258907159678129;
1;35;7;-0,423340787144071;
1;35;8;-0,342916849927472;
1;35;9;0,292479483314082;
1;36;0;0,361449066485022;
1;36;1;-0,452505753353474;
1;36;2;0,356303004481039;
1;36;3;-0,136702786961898;
1;36;4;-0,191568514654212;
1;36;5;-0,272622245723671;
1;36;6;-0,237514086411108;
1;36;7;-0,408278296193238;
1;36;8;0,0703356720369009;
1;36;9;-0,0881312236134574;
1;37;0;-0,456010934410622;
1;37;1;-0,451796460408623;
1;37;2;-0,199991936655711;
1;37;3;0,315557444382253;
1;37;4;0,204774038263026;
1;37;5;0,0450188203458762;
1;37;6;0,486240947147012;
1;37;7;-0,370396574898808;
1;37;8;0,310986929019441;
1;37;9;0,253886561260506;
1;38;0;-0,334857592282285;
1;38;1;0,0720487593543011;
1;38;2;-0,295545042862904;
1;38;3;-0,237831881147731;
1;38;4;-0,265402620549036;
1;38;5;0,327698341024899;
1;38;6;0,422882453502567;
1;38;7;0,115413063026691;
1;38;8;0,294857669526179;
1;38;9;0,337667347322063;
1;39;0;-0,332150377255003;
1;39;1;0,470224479199492;
1;39;2;0,00919856760147897;
1;39;3;0,469892256413536;
1;39;4;-0,230210713916556;
1;39;5;-0,342935333420958;
1;39;6;-0,00899201655247811;
1;39;7;-0,471562666339596;
1;39;8;-0,066548975914041;
1;39;9;-0,345083383771164;
