Layer;Neuron;Weight;Value;
0;7;7;0,238705438696183;
0;7;8;0,145516852297745;
0;7;9;-0,259062015064568;
0;7;10;0,243197234732052;
0;7;11;-0,167073890188642;
0;7;12;0,184152276648658;
0;7;13;0,23838013191027;
0;7;14;0,0940348409775727;
0;8;0;-0,239440029654862;
0;8;1;-0,0764896325953737;
0;8;2;-0,337376715424446;
0;8;3;-0,111213460919973;
0;8;4;0,0941044077765564;
0;8;5;-0,275659847249023;
0;8;6;-0,0955065649083755;
0;8;7;0,29517864968623;
0;8;8;0,0649543365019387;
0;8;9;-0,0741132878857686;
0;8;10;-0,152976916425603;
0;8;11;-0,245846072033861;
0;8;12;0,0135899818505171;
0;8;13;-0,322079107101006;
0;8;14;0,306046893074322;
0;9;0;-0,182863483078636;
0;9;1;0,075481806214592;
0;9;2;0,2432209688533;
0;9;3;-0,274981124074338;
0;9;4;-0,176894740934531;
0;9;5;-0,234126524562698;
0;9;6;0,0575869378573027;
0;9;7;0,061042522563873;
0;9;8;-0,234560243392504;
0;9;9;-0,265800500050978;
0;9;10;0,225368033164297;
0;9;11;0,232799597883114;
0;9;12;-0,112265270686626;
0;9;13;0,172113610636468;
0;9;14;0,253747185444586;
1;0;0;0,28683335603533;
1;0;1;-0,456363288199698;
1;0;2;-0,45447731528174;
1;0;3;0,398911985987291;
1;0;4;0,225271442777138;
1;0;5;-0,247036218525393;
1;0;6;0,0309839954278357;
1;0;7;-0,15004688112533;
1;0;8;0,433688703893539;
1;0;9;0,459730383921289;
1;1;0;0,104349987862795;
1;1;1;-0,283733336619909;
1;1;2;0,414033696946704;
1;1;3;0,373979338386086;
1;1;4;0,391858024006643;
1;1;5;-0,368104639867369;
1;1;6;0,168425574744318;
1;1;7;0,331962815873308;
1;1;8;0,0167196218467874;
1;1;9;0,217873668632411;
1;2;0;0,278985027120907;
1;2;1;0,430390201010923;
1;2;2;0,197726269111841;
1;2;3;-0,297822873013943;
1;2;4;-0,463233028987065;
1;2;5;-0,453259480629703;
1;2;6;-0,359650564314635;
1;2;7;-0,0782638907331339;
1;2;8;-0,462296711263385;
1;2;9;-0,0171528474973295;
1;3;0;0,326955607546007;
1;3;1;0,431478045848886;
1;3;2;0,370081497761459;
1;3;3;0,211330632544742;
1;3;4;-0,092398513384349;
1;3;5;0,323538137983316;
1;3;6;0,230122082275395;
1;3;7;-0,350500850868645;
1;3;8;-0,16300832557632;
1;3;9;-0,199109774408447;
1;4;0;-0,36799572262354;
1;4;1;-0,380404285099546;
1;4;2;-0,407901924526273;
1;4;3;-0,0260536137623962;
1;4;4;-0,206524094430042;
1;4;5;-0,207319783376213;
1;4;6;-0,0522176486217499;
1;4;7;-0,179286242313351;
1;4;8;-0,125537451647938;
1;4;9;-0,489365039388354;
1;5;0;-0,0694148701473208;
1;5;1;-0,235348315320606;
1;5;2;-0,384867516292663;
1;5;3;-0,29881428312455;
1;5;4;0,0230943157910809;
1;5;5;-0,283803189538328;
1;5;6;-0,0157565239424615;
1;5;7;-0,290396316810696;
1;5;8;0,0119525946266729;
1;5;9;0,422027095184674;
1;6;0;-0,00758909411150455;
1;6;1;-0,110688944165916;
1;6;2;0,482555651097817;
1;6;3;-0,496102159375372;
1;6;4;-0,319472608538099;
1;6;5;0,22429387351698;
1;6;6;0,344887436761003;
1;6;7;-0,398159266402088;
1;6;8;-0,132779527284568;
1;6;9;-0,119118005791268;
1;7;0;-0,250024298555229;
1;7;1;0,298385923634463;
1;7;2;0,0781305542113867;
1;7;3;-0,38992094848767;
1;7;4;0,0628205847753308;
1;7;5;0,25326461380034;
1;7;6;0,347669219061578;
1;7;7;0,473953757888616;
1;7;8;0,216989531049966;
1;7;9;-0,391615395849392;
1;8;0;-0,152478708258122;
1;8;1;0,000892915996207333;
1;8;2;0,105429813082064;
1;8;3;0,0961981488374053;
1;8;4;-0,293584230259799;
1;8;5;-0,199556177807765;
1;8;6;0,0139252718137229;
1;8;7;0,165255673073817;
1;8;8;-0,372612008765625;
1;8;9;0,28893763096488;
1;9;0;0,255055268181048;
1;9;1;0,127184809011959;
1;9;2;0,202787019639642;
1;9;3;-0,00860926486021341;
1;9;4;-0,21042193505467;
1;9;5;-0,387847174838114;
1;9;6;0,223488477861271;
1;9;7;-0,0241736790743534;
1;9;8;-0,22737818524585;
1;9;9;0,143414487896214;
1;10;0;-0,124772870738419;
1;10;1;-0,485324016765377;
1;10;2;-0,183253439927126;
1;10;3;0,123055162664063;
1;10;4;-0,0869847357212495;
1;10;5;0,153376225686342;
1;10;6;0,230978862257199;
1;10;7;-0,138065535872274;
1;10;8;0,0379988367380569;
1;10;9;-0,294962435865292;
1;11;0;-0,108893215474157;
1;11;1;-0,458210235907794;
1;11;2;-0,0183372648983902;
1;11;3;-0,101531972457437;
1;11;4;0,0843292426244957;
1;11;5;0,0178781037767781;
1;11;6;0,0444436145687679;
1;11;7;0,0879154617841893;
1;11;8;0,201964799641615;
1;11;9;-0,246505997025643;
1;12;0;0,142993470953309;
1;12;1;-0,456669344546585;
1;12;2;0,450945745199428;
1;12;3;-0,0927079681273121;
1;12;4;-0,428570150364456;
1;12;5;-0,0363134511449902;
1;12;6;0,235516393899692;
1;12;7;-0,249534719972655;
1;12;8;-0,258836789875681;
1;12;9;0,335762789396459;
1;13;0;-0,251031029853519;
1;13;1;-0,374334213265373;
1;13;2;0,090753829847441;
1;13;3;-0,220548411235469;
1;13;4;0,0833606070761386;
1;13;5;0,387428557913484;
1;13;6;0,360549046127381;
1;13;7;0,434276810816618;
1;13;8;0,265453527106649;
1;13;9;-0,249061205773177;
1;14;0;-0,0135091368637556;
1;14;1;-0,263921975513884;
1;14;2;0,160997255547436;
1;14;3;-0,490271999961823;
1;14;4;0,391110037402767;
1;14;5;0,0278235825373901;
1;14;6;-0,294389625915508;
1;14;7;0,431382706356879;
1;14;8;0,184706352969961;
1;14;9;0,441449688254599;
1;15;0;-0,391193240364638;
1;15;1;-0,128317487718685;
1;15;2;-0,226584095380541;
1;15;3;0,172109417464635;
1;15;4;-0,494276767593937;
1;15;5;0,0819463760507975;
1;15;6;-0,232707686597811;
1;15;7;0,126418070228034;
1;15;8;-0,212466443289289;
1;15;9;0,463874354010389;
1;16;0;0,433217151059405;
1;16;1;0,292820793945724;
1;16;2;-0,144003051633017;
1;16;3;0,307714197695122;
1;16;4;-0,195122346140036;
1;16;5;0,43451749670064;
1;16;6;0,157015056655284;
1;16;7;0,227366415656808;
1;16;8;0,267687988824997;
1;16;9;-0,0119595241322925;
1;17;0;-0,258951195403445;
1;17;1;0,0568397923171705;
1;17;2;0,214867720713312;
1;17;3;0,246294776325251;
1;17;4;-0,438298150402633;
1;17;5;0,072576511452243;
1;17;6;-0,292307188637698;
1;17;7;-0,455145094057147;
1;17;8;-0,19021949623256;
1;17;9;-0,348943563573502;
1;18;0;-0,0960893484745591;
1;18;1;-0,483140972900736;
1;18;2;-0,280928682433874;
1;18;3;-0,493964315854928;
1;18;4;0,411251189611504;
1;18;5;0,381705325507422;
1;18;6;-0,221397329923416;
1;18;7;0,166984497414429;
1;18;8;-0,360964543121385;
1;18;9;0,463405237516111;
1;19;0;-0,446310752512101;
1;19;1;-0,197139126573288;
1;19;2;0,368176461601712;
1;19;3;0,153731051671193;
1;19;4;-0,416604160292355;
1;19;5;-0,277054071322574;
1;19;6;-0,228907122616147;
1;19;7;-0,225632350298405;
1;19;8;0,457339937313152;
1;19;9;-0,326238300570398;
1;20;0;-0,406674815764034;
1;20;1;-0,36936629231524;
1;20;2;0,216576112302288;
1;20;3;0,457241696751323;
1;20;4;-0,240571543919189;
1;20;5;0,0202445264534301;
1;20;6;0,194715801949946;
1;20;7;-0,0812747411342686;
1;20;8;-0,257321349232142;
1;20;9;0,154093850242949;
1;21;0;-0,0832227941524343;
1;21;1;-0,111089857579716;
1;21;2;-0,160862078732281;
1;21;3;0,0886428801289959;
1;21;4;-0,201158030285108;
1;21;5;-0,476733692910864;
1;21;6;0,275309731147862;
1;21;7;-0,0512362544197758;
1;21;8;-0,399296508589432;
1;21;9;-0,150994981010908;
1;22;0;0,30297849225019;
1;22;1;0,00315054482927102;
1;22;2;-0,0879931527133999;
1;22;3;0,378118314723539;
1;22;4;-0,0920292020738261;
1;22;5;-0,0108193282554016;
1;22;6;0,484746882684877;
1;22;7;0,273762028559;
1;22;8;-0,464587145934155;
1;22;9;-0,306283500886654;
1;23;0;-0,453107191227892;
1;23;1;0,423533842863298;
1;23;2;-0,411562390118634;
1;23;3;-0,210540428157216;
1;23;4;0,45400949286018;
1;23;5;0,12227686942661;
1;23;6;0,258358143623154;
1;23;7;0,472268695464483;
1;23;8;0,220310198012884;
1;23;9;0,220726586748253;
1;24;0;0,271944068266053;
1;24;1;0,386083667579146;
1;24;2;-0,0207336808185716;
1;24;3;-0,185406869596526;
1;24;4;-0,00524704042135132;
1;24;5;0,424103958962534;
1;24;6;-0,252173429705283;
1;24;7;-0,000942081446266785;
1;24;8;0,00857619173292823;
1;24;9;-0,426941791980966;
1;25;0;-0,458751153647318;
1;25;1;-0,172344784565431;
1;25;2;-0,286574432526983;
1;25;3;0,0452348494647233;
1;25;4;-0,118689858642728;
1;25;5;-0,387726271472744;
1;25;6;-0,294464869794652;
1;25;7;-0,0660216238191452;
1;25;8;-0,0310833777911418;
1;25;9;0,118680996177104;
1;26;0;-0,425901039934671;
1;26;1;-0,157982666351824;
1;26;2;-0,084395921595579;
1;26;3;0,000205270247629508;
1;26;4;-0,490617602127892;
1;26;5;-0,430743185771044;
1;26;6;-0,346967138278748;
1;26;7;0,19040560195707;
1;26;8;-0,371565204053915;
1;26;9;0,128694820976208;
1;27;0;-0,480997969853225;
1;27;1;0,231206476563218;
1;27;2;0,0259231797074542;
1;27;3;-0,101148004457889;
1;27;4;-0,406622332477301;
1;27;5;0,49442771216595;
1;27;6;-0,439357076277657;
1;27;7;0,0259354582642836;
1;27;8;0,036354935512112;
1;27;9;0,185140307380418;
1;28;0;-0,461120014992133;
1;28;1;0,382284996510616;
1;28;2;0,260782394446797;
1;28;3;-0,423965995630234;
1;28;4;-0,0912253566045432;
1;28;5;-0,259033271930662;
1;28;6;0,146084415095898;
1;28;7;0,266733565259135;
1;28;8;-0,213668178167971;
1;28;9;-0,248190035460605;
1;29;0;0,183915388157552;
1;29;1;0,311984707513817;
1;29;2;-0,362751014466747;
1;29;3;0,398989051999053;
1;29;4;0,494547689331019;
1;29;5;0,414721561090425;
1;29;6;-0,321430243934239;
1;29;7;-0,153974943167518;
1;29;8;0,318170589775858;
1;29;9;0,444623412072949;
1;30;0;0,20989909521765;
1;30;1;-0,191346814712205;
1;30;2;-0,0177809090902009;
1;30;3;-0,480688330242731;
1;30;4;0,482458145815161;
1;30;5;-0,481103938995443;
1;30;6;-0,288892581960602;
1;30;7;-0,126664547541488;
1;30;8;0,442981163944575;
1;30;9;-0,417673939335008;
1;31;0;0,304478922302126;
1;31;1;-0,196862651359692;
1;31;2;0,0333190818938049;
1;31;3;0,239422875800833;
1;31;4;0,433348393502342;
1;31;5;0,160482170833499;
1;31;6;0,412066133651913;
1;31;7;-0,455678813138827;
1;31;8;-0,13829876931305;
1;31;9;-0,157637000855821;
1;32;0;0,353706564220463;
1;32;1;-0,452708911594334;
1;32;2;0,213938472193637;
1;32;3;-0,238396989991142;
1;32;4;-0,305611384476354;
1;32;5;0,499880022834931;
1;32;6;-0,354078637368082;
1;32;7;-0,152634297801477;
1;32;8;-0,30967012132037;
1;32;9;0,36696971760456;
1;33;0;0,159561982219835;
1;33;1;-0,327614098707034;
1;33;2;-0,0478707908409977;
1;33;3;0,0938149134599673;
1;33;4;-0,110537026361812;
1;33;5;-0,241491417745823;
1;33;6;0,127188354091341;
1;33;7;0,0556261472197371;
1;33;8;0,412996369373517;
1;33;9;-0,19117119940518;
1;34;0;-0,218972984570532;
1;34;1;-0,492494214788309;
1;34;2;0,334111636892944;
1;34;3;-0,134330029894752;
1;34;4;-0,244875186469813;
1;34;5;0,481373167588084;
1;34;6;0,0180875852322614;
1;34;7;-0,0660410768194316;
1;34;8;0,273849402914685;
1;34;9;0,0829221813859987;
1;35;0;0,130359308622014;
1;35;1;-0,0450533789326685;
1;35;2;-0,0650719974958673;
1;35;3;-0,194626802436368;
1;35;4;0,220855135806303;
1;35;5;0,324507445480911;
1;35;6;-0,288772604795533;
1;35;7;-0,272585910173406;
1;35;8;0,0956154617460516;
1;35;9;0,391996181985362;
1;36;0;-0,0205177033881274;
1;36;1;0,143575366420474;
1;36;2;-0,139066819399161;
1;36;3;-0,21270633335817;
1;36;4;-0,160466519957626;
1;36;5;-0,228980802804688;
1;36;6;0,153557551397736;
1;36;7;-0,082867167230168;
1;36;8;0,306075083467213;
1;36;9;-0,070633370229338;
1;37;0;0,270737158959143;
1;37;1;0,266264072976198;
1;37;2;0,206432686981947;
1;37;3;-0,0725086268840863;
1;37;4;0,328718645418397;
1;37;5;0,244755209304744;
1;37;6;-0,335451804956166;
1;37;7;0,329278116966262;
1;37;8;0,256370955499062;
1;37;9;-0,406879685310125;
1;38;0;0,122606978575982;
1;38;1;0,0420265926709522;
1;38;2;0,497182588091671;
1;38;3;-0,341113089044165;
1;38;4;-0,415910223925444;
1;38;5;0,0376534464478742;
1;38;6;0,30268090861043;
1;38;7;-0,15560124798473;
1;38;8;0,185582279546923;
1;38;9;0,213213338848768;
1;39;0;0,245108360305945;
1;39;1;0,028023488599818;
1;39;2;-0,309463729527529;
1;39;3;-0,495263210495591;
1;39;4;0,467831146888356;
1;39;5;0,141839687545709;
1;39;6;-0,25293161196305;
1;39;7;0,280401371782833;
1;39;8;-0,143283429855147;
1;39;9;0,276847097918786;
