Layer;Neuron;Weight;Value;
0;7;6;-0,115482456298275;
0;7;7;0,136237256002353;
0;7;8;0,118889215567697;
0;7;9;0,269055174882141;
0;7;10;-0,257363627375175;
0;7;11;-0,111904929022549;
0;7;12;-0,194499143954;
0;7;13;0,123440742951049;
0;7;14;0,0612557527350076;
0;8;0;0,298671015840905;
0;8;1;0,323087168330923;
0;8;2;-0,313491713718865;
0;8;3;-0,15184949056225;
0;8;4;0,236626452615591;
0;8;5;-0,00468755650122143;
0;8;6;0,312895436167856;
0;8;7;-0,151551900297511;
0;8;8;-0,0986639430584811;
0;8;9;0,0886647908580022;
0;8;10;0,215976825190803;
0;8;11;0,0545477353120457;
0;8;12;-0,00784766406869742;
0;8;13;0,126790195361243;
0;8;14;-0,182091737015172;
0;9;0;0,166300064300646;
0;9;1;-0,186626822066294;
0;9;2;0,155765069097875;
0;9;3;-0,274088805610803;
0;9;4;-0,303010188727263;
0;9;5;0,127456096810317;
0;9;6;0,21319067378753;
0;9;7;-0,165439745523354;
0;9;8;-0,2709314328646;
0;9;9;-0,24808559080824;
0;9;10;0,0806584714611341;
0;9;11;0,115985691099666;
0;9;12;0,00978471762981465;
0;9;13;0,177078862025192;
0;9;14;-0,2683454123084;
1;0;0;-0,344753022233375;
1;0;1;-0,32328998196092;
1;0;2;-0,439050941234013;
1;0;3;-0,00457108835902581;
1;0;4;-0,276639155473858;
1;0;5;-0,0483673808855784;
1;0;6;0,425584936014183;
1;0;7;-0,202015169291764;
1;0;8;-0,33934764789387;
1;0;9;0,280763119822723;
1;1;0;-0,253408792779506;
1;1;1;0,259962813351286;
1;1;2;-0,129889023317904;
1;1;3;-0,275162561226246;
1;1;4;-0,226934612601499;
1;1;5;-0,32137202602875;
1;1;6;-0,231195889753846;
1;1;7;0,236499916639412;
1;1;8;-0,00124463927990043;
1;1;9;-0,0237738301622559;
1;2;0;0,204896254793227;
1;2;1;0,221553777214863;
1;2;2;-0,466654812435924;
1;2;3;0,319899224126665;
1;2;4;-0,332987791315181;
1;2;5;-0,36479780630432;
1;2;6;-0,448783350618921;
1;2;7;0,320422838358405;
1;2;8;-0,396277958944569;
1;2;9;-0,0788619195012664;
1;3;0;-0,466070527660693;
1;3;1;0,191052130745282;
1;3;2;-0,050864753569879;
1;3;3;-0,190890167230223;
1;3;4;0,207385110066917;
1;3;5;-0,270311200884316;
1;3;6;0,123567743051596;
1;3;7;-0,150847695605293;
1;3;8;0,289440732816905;
1;3;9;0,353480380425919;
1;4;0;0,467876340713294;
1;4;1;-0,200165029475542;
1;4;2;-0,0381438189829438;
1;4;3;0,0391244793027288;
1;4;4;-0,449156478023695;
1;4;5;0,256816583572336;
1;4;6;-0,287168837984637;
1;4;7;-0,34641565794424;
1;4;8;0,485862763591978;
1;4;9;-0,026750879607513;
1;5;0;-0,312945511570641;
1;5;1;-0,0281862367541465;
1;5;2;-0,160604718448876;
1;5;3;-0,0379162759231014;
1;5;4;-0,0965383796005223;
1;5;5;-0,215379589570397;
1;5;6;0,290382742318503;
1;5;7;-0,253231818672843;
1;5;8;-0,159770486252276;
1;5;9;0,177041078767293;
1;6;0;-0,263149662298686;
1;6;1;0,226033341011979;
1;6;2;0,179058845936814;
1;6;3;0,275702192343633;
1;6;4;0,463955554628724;
1;6;5;-0,0287571360956678;
1;6;6;-0,460884688869531;
1;6;7;-0,387067826412184;
1;6;8;-0,350396943674608;
1;6;9;0,186785437020839;
1;7;0;0,254758091063592;
1;7;1;0,253677436501569;
1;7;2;0,233510217039618;
1;7;3;-0,141956956890392;
1;7;4;0,12788772938209;
1;7;5;-0,415641328280625;
1;7;6;-0,205599934191257;
1;7;7;0,107591676343042;
1;7;8;0,45013769899967;
1;7;9;-0,0647246830932445;
1;8;0;0,161721806815696;
1;8;1;0,00399764231592303;
1;8;2;0,477321483184267;
1;8;3;0,469714551218652;
1;8;4;-0,254698614009981;
1;8;5;0,326227178716207;
1;8;6;-0,161052667378007;
1;8;7;0,0587695620762042;
1;8;8;0,0426725514897484;
1;8;9;0,0132508666781945;
1;9;0;0,0295828113004485;
1;9;1;-0,437015367176857;
1;9;2;0,235822840005077;
1;9;3;0,360065633365915;
1;9;4;-0,224858670367328;
1;9;5;0,292861028943612;
1;9;6;0,241588298111031;
1;9;7;-0,385530969074709;
1;9;8;0,372930590004162;
1;9;9;-0,176353935932905;
1;10;0;-0,427657620481987;
1;10;1;0,217055672182262;
1;10;2;0,0857178450495554;
1;10;3;0,228573507037281;
1;10;4;-0,454581422710131;
1;10;5;0,156732681047513;
1;10;6;0,206024070599128;
1;10;7;0,452368115518413;
1;10;8;0,232637837404682;
1;10;9;0,226903379767623;
1;11;0;0,200358588574621;
1;11;1;-0,435688465803717;
1;11;2;-0,324938796379109;
1;11;3;0,298380709159365;
1;11;4;0,494241003410072;
1;11;5;-0,274058522085686;
1;11;6;-0,287111867585737;
1;11;7;0,273984840965823;
1;11;8;0,0908334942491881;
1;11;9;-0,355887114468909;
1;12;0;-0,0183389938987508;
1;12;1;-0,27590537479888;
1;12;2;0,170525584216474;
1;12;3;0,122220203104532;
1;12;4;0,267822096016175;
1;12;5;0,309217342086703;
1;12;6;0,00153903686513146;
1;12;7;0,366003378232011;
1;12;8;0,335668668074379;
1;12;9;0,0623447269025933;
1;13;0;0,476299578312924;
1;13;1;-0,0683447372020896;
1;13;2;-0,239734188997994;
1;13;3;-0,116003293830903;
1;13;4;0,0167278789527379;
1;13;5;0,280808601426337;
1;13;6;0,182214651574481;
1;13;7;0,352745491477077;
1;13;8;0,0903044359713348;
1;13;9;0,280613029273512;
1;14;0;0,0265645987943581;
1;14;1;-0,137373955751478;
1;14;2;0,171511305808793;
1;14;3;0,185004429745024;
1;14;4;-0,0232393795266931;
1;14;5;0,29862002553354;
1;14;6;0,0156468201967175;
1;14;7;0,401580898511028;
1;14;8;-0,401054250961661;
1;14;9;0,232812569817907;
1;15;0;-0,0291188627151395;
1;15;1;-0,264605333918987;
1;15;2;-0,138376780151565;
1;15;3;-0,441952077179194;
1;15;4;-0,0768016258146622;
1;15;5;0,388910585031337;
1;15;6;0,396806728512424;
1;15;7;-0,049170921346718;
1;15;8;0,366634459172671;
1;15;9;0,391234711693243;
1;16;0;-0,0124870964849773;
1;16;1;-0,41198804411664;
1;16;2;0,24340594082298;
1;16;3;0,0381148981573595;
1;16;4;0,110244297240975;
1;16;5;0,209213598961576;
1;16;6;-0,0679204690120744;
1;16;7;-0,408229810608658;
1;16;8;0,238088002772111;
1;16;9;0,0538084495597558;
1;17;0;0,435467300906529;
1;17;1;0,197530026406762;
1;17;2;-0,192100460032048;
1;17;3;0,450708897295738;
1;17;4;-0,417182333728849;
1;17;5;-0,167543278386604;
1;17;6;0,202919011331591;
1;17;7;-0,149643441964706;
1;17;8;0,434087769563351;
1;17;9;-0,0366010221357462;
1;18;0;-0,0650097646587574;
1;18;1;0,46077412551305;
1;18;2;-0,475128855079007;
1;18;3;-0,477626513679338;
1;18;4;-0,0413200438680686;
1;18;5;-0,142389772759001;
1;18;6;0,293304066543143;
1;18;7;0,455938762964652;
1;18;8;-0,360524642681947;
1;18;9;0,413978570100841;
1;19;0;-0,414108886809139;
1;19;1;0,3751131407335;
1;19;2;0,083499349925434;
1;19;3;0,441598488922044;
1;19;4;0,438645722315947;
1;19;5;-0,311624271707434;
1;19;6;0,306433221235142;
1;19;7;-0,0304986324768973;
1;19;8;-0,492824440353003;
1;19;9;0,494724567045795;
1;20;0;0,150032924325221;
1;20;1;-0,200072634825517;
1;20;2;0,164093193441673;
1;20;3;0,250148382852854;
1;20;4;-0,0275105231104002;
1;20;5;0,306092918760187;
1;20;6;0,064350006899028;
1;20;7;0,247910067321691;
1;20;8;0,016277901137377;
1;20;9;0,457146942129893;
1;21;0;-0,492520211726669;
1;21;1;0,153021720542117;
1;21;2;0,282631815309931;
1;21;3;0,0132437532363663;
1;21;4;0,0878708109203125;
1;21;5;-0,249466357170356;
1;21;6;-0,425530696253074;
1;21;7;-0,201533877151801;
1;21;8;0,282149239807459;
1;21;9;-0,0856669077582969;
1;22;0;-0,219491692594947;
1;22;1;0,111638913215901;
1;22;2;-0,0672136007655476;
1;22;3;-0,132790452629696;
1;22;4;-0,358780822650893;
1;22;5;-0,106189000702551;
1;22;6;0,0145432830390256;
1;22;7;0,0439233368001521;
1;22;8;-0,035413597959752;
1;22;9;-0,0437765817827436;
1;23;0;-0,0525106580706828;
1;23;1;-0,189258798812171;
1;23;2;0,22494377974651;
1;23;3;-0,141719707121011;
1;23;4;0,208531573279077;
1;23;5;0,3851207503514;
1;23;6;0,487211147782957;
1;23;7;-0,108411243934376;
1;23;8;-0,108434710003638;
1;23;9;-0,102299331036536;
1;24;0;-0,391383394548382;
1;24;1;0,367633352460169;
1;24;2;0,430477629383317;
1;24;3;-0,341033326387887;
1;24;4;-0,0745980309204189;
1;24;5;0,100504917372253;
1;24;6;0,0558995784054974;
1;24;7;-0,104967936223824;
1;24;8;0,208709436798799;
1;24;9;-0,287424672761664;
1;25;0;0,243163281466422;
1;25;1;-0,48058094223057;
1;25;2;-0,447545719774228;
1;25;3;-0,182638016381598;
1;25;4;-0,394720070480704;
1;25;5;0,16487374141108;
1;25;6;-0,329460992398421;
1;25;7;-0,266633215717335;
1;25;8;0,472354564337225;
1;25;9;-0,00743945991035527;
1;26;0;0,0221712400774338;
1;26;1;-0,2944676213872;
1;26;2;-0,0281093858778986;
1;26;3;0,288299973489856;
1;26;4;-0,270409481958677;
1;26;5;0,0420020695505673;
1;26;6;-0,310651446604473;
1;26;7;-0,188745024934758;
1;26;8;-0,109439516258165;
1;26;9;-0,477232197754659;
1;27;0;0,0826962560334691;
1;27;1;0,00302230776428347;
1;27;2;0,0651530467742836;
1;27;3;-0,0632680820130129;
1;27;4;0,482252503736994;
1;27;5;0,468409030217868;
1;27;6;0,414038365666772;
1;27;7;0,488023758394655;
1;27;8;-0,430445661735928;
1;27;9;0,247513981418458;
1;28;0;0,374321540759095;
1;28;1;0,0675779197214068;
1;28;2;0,20552472197708;
1;28;3;-0,194173987346782;
1;28;4;-0,108830410339325;
1;28;5;0,279840820832104;
1;28;6;-0,177662593628123;
1;28;7;-0,278950251535955;
1;28;8;-0,341801494286303;
1;28;9;-0,0746538953737607;
1;29;0;0,0875655159296307;
1;29;1;-0,154537887617265;
1;29;2;0,224945250770517;
1;29;3;0,187076059490012;
1;29;4;0,137101995589725;
1;29;5;-0,12908560066907;
1;29;6;-0,48610249114507;
1;29;7;-0,29431648961935;
1;29;8;-0,102545538266443;
1;29;9;0,322014843496501;
1;30;0;-0,266005692428912;
1;30;1;-0,0632771982640388;
1;30;2;0,0494319724614881;
1;30;3;0,252208936844118;
1;30;4;0,168548011532309;
1;30;5;0,182621237674086;
1;30;6;-0,297870022616289;
1;30;7;-0,180671581384107;
1;30;8;0,48433080594257;
1;30;9;-0,0769937981744268;
1;31;0;-0,250561980880127;
1;31;1;-0,168789162146295;
1;31;2;0,404312694400695;
1;31;3;-0,417224748487223;
1;31;4;0,423764505388106;
1;31;5;-0,349167520110108;
1;31;6;-0,0904922674365771;
1;31;7;0,488917568693365;
1;31;8;-0,33048926472221;
1;31;9;0,364569296531644;
1;32;0;-0,12255525524847;
1;32;1;0,415456791834653;
1;32;2;-0,280309065608452;
1;32;3;0,21178666721647;
1;32;4;-0,204823555753019;
1;32;5;-0,168692965371857;
1;32;6;0,0431239663358424;
1;32;7;0,474126249539725;
1;32;8;0,363870827883422;
1;32;9;-0,149940480315099;
1;33;0;-0,176078458165786;
1;33;1;-0,166416387849681;
1;33;2;-0,231198079758882;
1;33;3;0,25639404019173;
1;33;4;0,138960652816557;
1;33;5;-0,388707190700205;
1;33;6;0,139716168697791;
1;33;7;-0,481080228919666;
1;33;8;0,338870087097804;
1;33;9;-0,0589847013163309;
1;34;0;0,314028407826102;
1;34;1;-0,403975906737138;
1;34;2;-0,106265587083188;
1;34;3;0,282763365089318;
1;34;4;0,054326744076948;
1;34;5;-0,0528501060571755;
1;34;6;0,363065028965038;
1;34;7;0,296175777817227;
1;34;8;-0,0914631069598082;
1;34;9;0,152504108218711;
1;35;0;-0,349828561698007;
1;35;1;-0,440721943015569;
1;35;2;0,133975180626835;
1;35;3;0,03251800245257;
1;35;4;0,456761344315839;
1;35;5;-0,112555206572896;
1;35;6;0,370822942755568;
1;35;7;0,27620445228005;
1;35;8;-0,489795443597154;
1;35;9;0,0591353739421514;
1;36;0;0,298719641658813;
1;36;1;-0,492710703980509;
1;36;2;0,0707290822503758;
1;36;3;0,313973331271658;
1;36;4;-0,332629534803624;
1;36;5;0,0118718270733356;
1;36;6;-0,201785076736372;
1;36;7;-0,150798600004426;
1;36;8;-0,349409035802544;
1;36;9;-0,47430079056616;
1;37;0;0,0951994352951643;
1;37;1;-0,398571615991449;
1;37;2;-0,376333158871314;
1;37;3;-0,181947745700342;
1;37;4;0,012413079157664;
1;37;5;0,276980290551195;
1;37;6;-0,404025927606982;
1;37;7;-0,388938779425313;
1;37;8;-0,432304949933805;
1;37;9;0,441522626644709;
1;38;0;0,138090839440977;
1;38;1;-0,316587826151675;
1;38;2;-0,290476136743313;
1;38;3;-0,377581140435106;
1;38;4;-0,393557349636013;
1;38;5;-0,345468535016043;
1;38;6;-0,247728624729313;
1;38;7;-0,351903171675235;
1;38;8;-0,437334365182246;
1;38;9;-0,0691892577191765;
1;39;0;-0,109449180592526;
1;39;1;-0,20269554839595;
1;39;2;-0,113554883102679;
1;39;3;-0,287965717161058;
1;39;4;0,24035341280529;
1;39;5;-0,220220571253551;
1;39;6;-0,148806798108298;
1;39;7;-0,00203914544640071;
1;39;8;-0,440664506955382;
1;39;9;0,00191314402125453;
