Layer;Neuron;Weight;Value;
0;6;11;0,10372655405528;
0;6;12;-0,245403596453341;
0;6;13;-0,0438811569530156;
0;6;14;-0,053118186518437;
0;7;0;-0,172045411693441;
0;7;1;0,177356052906074;
0;7;2;-0,0623431416231876;
0;7;3;-0,0467476458379784;
0;7;4;0,299094446997188;
0;7;5;0,335094248276107;
0;7;6;-0,191152396939254;
0;7;7;0,121486578294486;
0;7;8;-0,25287918714246;
0;7;9;0,0768891710536981;
0;7;10;-0,305857141802177;
0;7;11;-0,127794637274057;
0;7;12;-0,132772780566346;
0;7;13;0,270663074743599;
0;7;14;-0,202778766508758;
0;8;0;-0,297467012953204;
0;8;1;0,0841018442129841;
0;8;2;0,30908158561812;
0;8;3;-0,0722637145635925;
0;8;4;-0,0185734783288172;
0;8;5;0,179913445401007;
0;8;6;0,333980025143955;
0;8;7;-0,0414264997959656;
0;8;8;0,176278835063808;
0;8;9;0,318033464287272;
0;8;10;0,314146213803942;
0;8;11;0,28744021247811;
0;8;12;-0,0546106044711693;
0;8;13;-0,0407506633495267;
0;8;14;0,0200875425027133;
0;9;0;-0,0479705745533473;
0;9;1;-0,337103439171767;
0;9;2;0,281582019377364;
0;9;3;-0,190780370422795;
0;9;4;-0,00935777142876838;
0;9;5;-0,156517969976367;
0;9;6;0,207136555594399;
0;9;7;-0,282498280036055;
0;9;8;-0,352908431911112;
0;9;9;-0,257684244753765;
0;9;10;-0,0624643934163332;
0;9;11;-0,0430072992107646;
0;9;12;0,113055374126238;
0;9;13;-0,218216837970181;
0;9;14;0,114130415700633;
1;0;0;-0,351729239733764;
1;0;1;0,279932806631519;
1;0;2;-0,202723248257639;
1;0;3;0,408319541676119;
1;0;4;-0,213990310539487;
1;0;5;-0,472082165522539;
1;0;6;-0,19910378600429;
1;0;7;-0,0718920685220007;
1;0;8;-0,288560727512725;
1;0;9;-0,433366518436636;
1;1;0;-0,035041997924001;
1;1;1;-0,341599317659437;
1;1;2;-0,0840629081167574;
1;1;3;-0,440893400432958;
1;1;4;0,0260781354857973;
1;1;5;0,155438825793303;
1;1;6;-0,395939997814568;
1;1;7;0,215598316265083;
1;1;8;-0,00731516233986018;
1;1;9;-0,461828270443635;
1;2;0;-0,272457414666404;
1;2;1;0,165975279484864;
1;2;2;-0,395786154966702;
1;2;3;-0,485306405921144;
1;2;4;-0,443361619461031;
1;2;5;-0,239722052933519;
1;2;6;-0,0760913913026878;
1;2;7;0,142841057219934;
1;2;8;-0,174599080194998;
1;2;9;0,403704772658509;
1;3;0;0,201886627684295;
1;3;1;-0,427988781560207;
1;3;2;0,189517041058055;
1;3;3;0,472639283152595;
1;3;4;0,431658443962996;
1;3;5;0,328296903906528;
1;3;6;-0,241861408456164;
1;3;7;-0,135787939483201;
1;3;8;0,445832897883762;
1;3;9;-0,241576614203666;
1;4;0;-0,173359102883078;
1;4;1;-0,332688162025385;
1;4;2;0,480526249381027;
1;4;3;-0,47019709645314;
1;4;4;-0,307738138738898;
1;4;5;-0,0126835384930873;
1;4;6;-0,323177727788304;
1;4;7;0,159950225455663;
1;4;8;0,282966660700257;
1;4;9;0,100583352893863;
1;5;0;0,258644021469468;
1;5;1;0,0523902212979227;
1;5;2;0,131301472257497;
1;5;3;0,304105696642821;
1;5;4;-0,228683904618343;
1;5;5;0,471279453938491;
1;5;6;-0,459381733070771;
1;5;7;-0,495800677219313;
1;5;8;0,0685982152673408;
1;5;9;0,241232561758362;
1;6;0;0,469050555941207;
1;6;1;-0,0434859453437319;
1;6;2;-0,15607412655655;
1;6;3;-0,130410441491013;
1;6;4;0,0534388523332024;
1;6;5;0,223780381830307;
1;6;6;-0,224236901721096;
1;6;7;-0,0425402752787528;
1;6;8;-0,371527222856659;
1;6;9;-0,407661168327397;
1;7;0;0,0679922637380623;
1;7;1;-0,160665617632058;
1;7;2;0,436902007058683;
1;7;3;-0,465832655302171;
1;7;4;-0,47316452300789;
1;7;5;-0,431983914194621;
1;7;6;0,4365921471904;
1;7;7;-0,0339812149917619;
1;7;8;0,165450694349339;
1;7;9;-0,379261888041749;
1;8;0;-0,322286822750367;
1;8;1;-0,186632803029675;
1;8;2;-0,362873180239868;
1;8;3;-0,158662189104903;
1;8;4;-0,372447252679824;
1;8;5;0,0569808085248716;
1;8;6;-0,213140862394656;
1;8;7;-0,17640620641243;
1;8;8;0,441633575103075;
1;8;9;0,189825170528994;
1;9;0;-0,0712788298592338;
1;9;1;-0,301738717966591;
1;9;2;0,0240121947247591;
1;9;3;0,18587703010341;
1;9;4;0,322672302752115;
1;9;5;0,43387760917371;
1;9;6;-0,0469581096186107;
1;9;7;-0,115812872823241;
1;9;8;-0,17449306402099;
1;9;9;-0,0278894242494783;
1;10;0;0,127440668469034;
1;10;1;0,48439795755986;
1;10;2;-0,208032910110444;
1;10;3;0,367203689584138;
1;10;4;-0,262851249316172;
1;10;5;0,444443976946382;
1;10;6;0,47260218112385;
1;10;7;-0,432392824409713;
1;10;8;-0,397420569740897;
1;10;9;-0,424218132590977;
1;11;0;-0,426273537299723;
1;11;1;-0,221199122593365;
1;11;2;-0,469441323526875;
1;11;3;-0,267537261251145;
1;11;4;-0,287898958561895;
1;11;5;0,0962276345101314;
1;11;6;0,218782289754032;
1;11;7;-0,329399412884097;
1;11;8;0,304878983555771;
1;11;9;-0,349294743430472;
1;12;0;0,14967450390089;
1;12;1;0,410613212227176;
1;12;2;0,238640725025274;
1;12;3;0,0101551499730699;
1;12;4;-0,159041553111301;
1;12;5;-0,254656216946736;
1;12;6;-0,497285461983311;
1;12;7;-0,487023105373151;
1;12;8;-0,218736432827421;
1;12;9;0,295231175979241;
1;13;0;0,245878558487575;
1;13;1;0,18592652850129;
1;13;2;-0,347271137799728;
1;13;3;-0,450629278994458;
1;13;4;-0,239650942263962;
1;13;5;-0,180167942158956;
1;13;6;-0,157584839341037;
1;13;7;-0,14900838753628;
1;13;8;0,374026399512787;
1;13;9;0,0872457402698908;
1;14;0;0,151539555122861;
1;14;1;-0,375465180666868;
1;14;2;-0,254788682681876;
1;14;3;0,155318353630285;
1;14;4;0,0902095640032596;
1;14;5;0,221776567735605;
1;14;6;0,356814255871258;
1;14;7;0,165404837422727;
1;14;8;-0,345093651136893;
1;14;9;0,167231592194751;
1;15;0;-0,313937514002406;
1;15;1;-0,16527654634103;
1;15;2;-0,11864612233762;
1;15;3;-0,371437035441136;
1;15;4;0,226993600710758;
1;15;5;0,103485530057682;
1;15;6;0,227258398070586;
1;15;7;-0,435107362426402;
1;15;8;-0,410397464367746;
1;15;9;0,294518300236444;
1;16;0;0,150512945209869;
1;16;1;0,0329223189190599;
1;16;2;-0,155367852028165;
1;16;3;-0,420266123451416;
1;16;4;-0,337269679567437;
1;16;5;-0,164121423225906;
1;16;6;-0,101049768087012;
1;16;7;0,32818542645694;
1;16;8;-0,046112628907949;
1;16;9;-0,22332114294326;
1;17;0;0,307138611472742;
1;17;1;-0,240926342895686;
1;17;2;0,114105905692142;
1;17;3;-0,235056167345055;
1;17;4;0,185640093258414;
1;17;5;0,155134219050004;
1;17;6;-0,219062029718916;
1;17;7;-0,343837361244409;
1;17;8;0,115858729749852;
1;17;9;0,140324827116134;
1;18;0;-0,035250803704956;
1;18;1;-0,000135957496304018;
1;18;2;0,318005408541302;
1;18;3;0,168016843343161;
1;18;4;-0,368213906822826;
1;18;5;0,0928384571302862;
1;18;6;0,23892963060128;
1;18;7;0,123733214393134;
1;18;8;0,309133761939189;
1;18;9;-0,002356795362363;
1;19;0;0,169589116084198;
1;19;1;-0,0259781258767369;
1;19;2;0,212288998399064;
1;19;3;-0,18931379434155;
1;19;4;0,0104756874546761;
1;19;5;0,0590462473030418;
1;19;6;0,0209356790971643;
1;19;7;-0,233545394490261;
1;19;8;-0,173279077593833;
1;19;9;-0,2866557788973;
1;20;0;-0,168069956203955;
1;20;1;0,0275848421862278;
1;20;2;-0,377719779441934;
1;20;3;0,0144570588667211;
1;20;4;-0,0379502319441877;
1;20;5;0,417845436799268;
1;20;6;-0,427875820979418;
1;20;7;0,283954667292514;
1;20;8;0,433439896876663;
1;20;9;-0,321340429513408;
1;21;0;0,394531019914211;
1;21;1;-0,431826877375984;
1;21;2;0,344768105468139;
1;21;3;-0,238271531992718;
1;21;4;-0,005286522910598;
1;21;5;-0,295907516403081;
1;21;6;0,306111774782702;
1;21;7;-0,41074420414434;
1;21;8;0,330154156698917;
1;21;9;-0,0324549048824491;
1;22;0;0,259121019281038;
1;22;1;0,089484541020116;
1;22;2;-0,359915968431121;
1;22;3;0,052654834255881;
1;22;4;-0,125046112400035;
1;22;5;-0,355341468404672;
1;22;6;0,221891722978042;
1;22;7;0,135226959658427;
1;22;8;-0,150595875759887;
1;22;9;-0,186396095290033;
1;23;0;-0,0397013088407467;
1;23;1;-0,332066001292349;
1;23;2;-0,209579433644926;
1;23;3;0,0457366227850954;
1;23;4;0,117329034310453;
1;23;5;-0,369211310925526;
1;23;6;0,321084193802012;
1;23;7;0,051609035372552;
1;23;8;-0,474820905353325;
1;23;9;0,064203307760974;
1;24;0;-0,172036495838331;
1;24;1;0,0794908542090519;
1;24;2;0,144115875775048;
1;24;3;-0,0340818998096892;
1;24;4;-0,251252780552606;
1;24;5;-0,43566722978636;
1;24;6;-0,183156804499755;
1;24;7;-0,0396571692729635;
1;24;8;-0,262534873449493;
1;24;9;-0,116809935596217;
1;25;0;0,475440806232132;
1;25;1;0,26846382290519;
1;25;2;0,0327956795379499;
1;25;3;-0,125626972702158;
1;25;4;0,409394933799931;
1;25;5;0,0428915491993034;
1;25;6;0,427465647425254;
1;25;7;-0,437937055685528;
1;25;8;-0,201787062781764;
1;25;9;0,329255446246478;
1;26;0;-0,148106684278746;
1;26;1;0,107874431464763;
1;26;2;0,176834106760488;
1;26;3;0,471307901652208;
1;26;4;0,448976854304307;
1;26;5;0,0867634492864662;
1;26;6;0,175323085708228;
1;26;7;-0,231828397946352;
1;26;8;-0,221454878673635;
1;26;9;-0,0576339995291242;
1;27;0;0,389762997575925;
1;27;1;-0,238478963141553;
1;27;2;0,0605931773598274;
1;27;3;0,408538958480833;
1;27;4;0,409035787409654;
1;27;5;0,395911312147934;
1;27;6;0,157558952764403;
1;27;7;-0,181616235841818;
1;27;8;0,389061293513077;
1;27;9;-0,423861221840541;
1;28;0;0,423393281141013;
1;28;1;-0,307506807524481;
1;28;2;0,0219567434498839;
1;28;3;-0,487059056752855;
1;28;4;-0,257043992987389;
1;28;5;-0,278606244725457;
1;28;6;-0,221807355397291;
1;28;7;0,124143387947298;
1;28;8;0,463116150332203;
1;28;9;-0,234009629457262;
1;29;0;-0,200058203050894;
1;29;1;-0,272402461512202;
1;29;2;-0,463758555689714;
1;29;3;0,289083993429823;
1;29;4;-0,222560682204813;
1;29;5;-0,384644084090667;
1;29;6;0,230079746213779;
1;29;7;0,285019745018808;
1;29;8;0,46929352449686;
1;29;9;-0,395355056922582;
1;30;0;-0,316845123570806;
1;30;1;0,378700825329265;
1;30;2;-0,228725357320497;
1;30;3;0,313779849938014;
1;30;4;-0,499144024680901;
1;30;5;0,13385576178965;
1;30;6;-0,46844566472268;
1;30;7;-0,0954960084499307;
1;30;8;0,479829173060054;
1;30;9;0,440194152733401;
1;31;0;-0,307554324067921;
1;31;1;0,184481150323749;
1;31;2;-0,0156590857150308;
1;31;3;-0,0506488417976763;
1;31;4;0,436035911057161;
1;31;5;-0,156192557726145;
1;31;6;-0,0460706695663141;
1;31;7;0,489978957450939;
1;31;8;0,154401733379067;
1;31;9;-0,0207501498613274;
1;32;0;0,349660422117291;
1;32;1;0,461579239909341;
1;32;2;-0,167004361127971;
1;32;3;0,372297514170547;
1;32;4;-0,380048206020169;
1;32;5;0,118471994352747;
1;32;6;0,0422030368550694;
1;32;7;0,088304017944403;
1;32;8;-0,395958451505731;
1;32;9;-0,3931547463374;
1;33;0;0,328853871593649;
1;33;1;-0,490661683953675;
1;33;2;0,143255918120619;
1;33;3;0,241666300567643;
1;33;4;-0,0708238429254032;
1;33;5;-0,279462220044556;
1;33;6;0,144336882813059;
1;33;7;0,0925890526699783;
1;33;8;0,0586121587821339;
1;33;9;-0,213838802517317;
1;34;0;-0,151941132103997;
1;34;1;-0,46484813744428;
1;34;2;-0,148239706013463;
1;34;3;-0,195256920855146;
1;34;4;0,328088159592863;
1;34;5;-0,320679995147828;
1;34;6;-0,113727696060076;
1;34;7;-0,168909585414878;
1;34;8;0,479314567045921;
1;34;9;-0,0497567903016493;
1;35;0;0,156859317168994;
1;35;1;-0,470959596788026;
1;35;2;-0,190304597229839;
1;35;3;-0,0192157889340147;
1;35;4;-0,371441538851448;
1;35;5;0,0139039678098186;
1;35;6;-0,0869176590754267;
1;35;7;0,362300954695;
1;35;8;-0,108474844884348;
1;35;9;0,336152604239133;
1;36;0;-0,362357020779679;
1;36;1;0,3556272787301;
1;36;2;-0,0249974017613555;
1;36;3;0,306095240081705;
1;36;4;-0,305630389510482;
1;36;5;0,414631285199258;
1;36;6;-0,266608449521758;
1;36;7;-0,15435792536212;
1;36;8;-0,438187319290911;
1;36;9;0,420637691356539;
1;37;0;0,249751999392059;
1;37;1;0,113520372013338;
1;37;2;-0,202156223683691;
1;37;3;0,0205372201840101;
1;37;4;0,315208714834977;
1;37;5;0,290383834759884;
1;37;6;-0,137116967997102;
1;37;7;-0,297968285995521;
1;37;8;0,272951133909147;
1;37;9;-0,372469313383321;
1;38;0;-0,286435687815042;
1;38;1;-0,147521001122669;
1;38;2;0,114215514908645;
1;38;3;-0,0680291022025184;
1;38;4;0,448391946008611;
1;38;5;-0,408020681193108;
1;38;6;-0,36956708499676;
1;38;7;-0,320493288254595;
1;38;8;0,196311204087134;
1;38;9;0,394636042367032;
1;39;0;0,00302119250549993;
1;39;1;0,397508883335399;
1;39;2;-0,00386698474356301;
1;39;3;0,329740480906209;
1;39;4;-0,478007080488842;
1;39;5;0,484950394362654;
1;39;6;-0,0283589812593343;
1;39;7;-0,40230113589312;
1;39;8;0,133672492408041;
1;39;9;-0,111569471010738;
