Layer;Neuron;Weight;Value;
1;10;1;-0,414862304420612;
1;10;2;-0,436506912548331;
1;10;3;0,446763706834411;
1;10;4;0,263107119017796;
1;10;5;0,410123210358491;
1;10;6;-0,241892807531121;
1;10;7;0,414170052350578;
1;10;8;-0,339369640145157;
1;10;9;0,0635674887167138;
1;11;0;-0,257286484240222;
1;11;1;0,497926007023978;
1;11;2;-0,281165903332255;
1;11;3;-0,325774505653314;
1;11;4;0,291400802690257;
1;11;5;-0,389912605700042;
1;11;6;0,125136626709782;
1;11;7;-0,479106016913013;
1;11;8;0,321712372741528;
1;11;9;0,336210841236734;
1;12;0;-0,0315455568635583;
1;12;1;-0,44165494429956;
1;12;2;-0,487756866956016;
1;12;3;-0,155242692984288;
1;12;4;-0,401872968255483;
1;12;5;0,0928249026615289;
1;12;6;-0,0476757756190727;
1;12;7;-0,409910581498365;
1;12;8;-0,365137048002862;
1;12;9;0,387383650470238;
1;13;0;0,408651817547461;
1;13;1;0,146557331851943;
1;13;2;0,488997301547321;
1;13;3;-0,16118700786549;
1;13;4;-0,420258022807659;
1;13;5;-0,298811948298855;
1;13;6;0,459080243464131;
1;13;7;0,253356354196256;
1;13;8;-0,198543628071688;
1;13;9;0,141139682680899;
1;14;0;-0,249207769869458;
1;14;1;-0,0944468013916382;
1;14;2;0,342681064197179;
1;14;3;-0,0987595536740308;
1;14;4;-0,421357175764328;
1;14;5;-0,0508690478982726;
1;14;6;0,483917493365667;
1;14;7;-0,468789323218534;
1;14;8;0,0880748068858287;
1;14;9;0,189081699442622;
1;15;0;0,497560998889413;
1;15;1;0,116683252442946;
1;15;2;-0,494851968248771;
1;15;3;0,434520573790428;
1;15;4;-0,0816501879979158;
1;15;5;0,311996178613974;
1;15;6;0,16528228980735;
1;15;7;-0,0381541720303493;
1;15;8;-0,429459058646792;
1;15;9;-0,0712954632804242;
1;16;0;0,211811279278161;
1;16;1;-0,410725810523483;
1;16;2;0,0722767648158021;
1;16;3;-0,314771807200635;
1;16;4;-0,0474121894442533;
1;16;5;-0,469654582892384;
1;16;6;-0,0760514249913634;
1;16;7;-0,438186260377144;
1;16;8;-0,431643981454728;
1;16;9;0,0347544693084222;
1;17;0;-0,0497418937970613;
1;17;1;0,307552825569898;
1;17;2;0,106689934435622;
1;17;3;0,00207624281853258;
1;17;4;0,196886585418548;
1;17;5;0,0141820784258573;
1;17;6;-0,4968067277208;
1;17;7;-0,393828074864032;
1;17;8;-0,396347724784328;
1;17;9;-0,200691156415591;
1;18;0;-0,156364524111321;
1;18;1;0,14899633296253;
1;18;2;-0,127685950895625;
1;18;3;-0,166335039616718;
1;18;4;-0,354778596598086;
1;18;5;0,282838239699061;
1;18;6;-0,352915935149843;
1;18;7;-0,411925935611094;
1;18;8;0,339610543958661;
1;18;9;0,0705987413276913;
1;19;0;0,396367882330142;
1;19;1;0,193741919330201;
1;19;2;0,253406874720662;
1;19;3;0,328963681510167;
1;19;4;0,393414631436306;
1;19;5;0,496543141545981;
1;19;6;0,45357207625805;
1;19;7;0,107262101772829;
1;19;8;0,0262610672629723;
1;19;9;0,12072568089735;
1;20;0;0,498084339312317;
1;20;1;-0,333574853759992;
1;20;2;-0,30240479381867;
1;20;3;-0,172169360645194;
1;20;4;0,416273569183552;
1;20;5;-0,384890406804574;
1;20;6;-0,348899788618507;
1;20;7;-0,0413474443095492;
1;20;8;0,46436901621724;
1;20;9;-0,174947738496097;
1;21;0;0,369990742239166;
1;21;1;0,245638713587839;
1;21;2;0,423280431853272;
1;21;3;0,31291414369499;
1;21;4;-0,381077149827535;
1;21;5;0,385124013705702;
1;21;6;0,141110335309576;
1;21;7;0,414729674772699;
1;21;8;0,480281954156366;
1;21;9;0,195143925349761;
1;22;0;0,360766305989011;
1;22;1;0,411184943239756;
1;22;2;0,412948015105421;
1;22;3;0,24866936809787;
1;22;4;0,367922903908381;
1;22;5;0,120767446989551;
1;22;6;-0,493349869266781;
1;22;7;-0,347400151122082;
1;22;8;-0,00360982655715653;
1;22;9;0,273047776321437;
1;23;0;-0,186626396461682;
1;23;1;0,150911993650213;
1;23;2;-0,294111097135633;
1;23;3;-0,363930245798049;
1;23;4;0,317390764047108;
1;23;5;0,36656467051551;
1;23;6;-0,468025528345269;
1;23;7;0,436973853007412;
1;23;8;-0,119042011731789;
1;23;9;0,106229725110452;
1;24;0;0,341252378114151;
1;24;1;0,323751177091036;
1;24;2;-0,492231838867176;
1;24;3;0,405683249656895;
1;24;4;-0,419499512258684;
1;24;5;0,377620291373516;
1;24;6;-0,431551937447652;
1;24;7;0,466151766463254;
1;24;8;0,111531392490273;
1;24;9;0,140443726740984;
1;25;0;0,0692064210629121;
1;25;1;-0,194341159749004;
1;25;2;-0,213589737058426;
1;25;3;-0,085117375750615;
1;25;4;-0,332395798914319;
1;25;5;-0,252813310712955;
1;25;6;0,0303327643919423;
1;25;7;-0,0479975750427682;
1;25;8;0,311769167339322;
1;25;9;0,32866208806106;
1;26;0;0,148895886097521;
1;26;1;-0,0677348899504798;
1;26;2;-0,227631561796941;
1;26;3;0,107025240830623;
1;26;4;0,482853095970514;
1;26;5;-0,432266750341405;
1;26;6;0,274545664794066;
1;26;7;0,382755203117968;
1;26;8;-0,456691898851046;
1;26;9;-0,18581406291845;
1;27;0;0,0963267672789874;
1;27;1;-0,430067434874395;
1;27;2;-0,410803161985615;
1;27;3;0,240901206965047;
1;27;4;0,462239654251486;
1;27;5;0,040266959248235;
1;27;6;-0,370970160640297;
1;27;7;-0,41584821367443;
1;27;8;0,0302384069795899;
1;27;9;-0,338483616168836;
1;28;0;0,478255656537719;
1;28;1;-0,418294427412699;
1;28;2;0,400230062613371;
1;28;3;0,349659491260377;
1;28;4;-0,097491860202277;
1;28;5;0,198960469429828;
1;28;6;0,284787782367686;
1;28;7;-0,0933589113845298;
1;28;8;0,428955563310979;
1;28;9;0,29446055777113;
1;29;0;0,0591846502195972;
1;29;1;-0,325144709006485;
1;29;2;0,0755030510833036;
1;29;3;0,133314811453836;
1;29;4;-0,0265247530893072;
1;29;5;0,394767195403002;
1;29;6;-0,499285187106247;
1;29;7;-0,308393898330812;
1;29;8;0,228776189372305;
1;29;9;0,0971356255920304;
1;30;0;0,246558227923959;
1;30;1;0,209332072972009;
1;30;2;-0,283522302184032;
1;30;3;-0,174314213765;
1;30;4;-0,0732970058793654;
1;30;5;-0,215052964964441;
1;30;6;0,490065805143707;
1;30;7;-0,177027414402472;
1;30;8;0,227617381013752;
1;30;9;-0,20157631891853;
1;31;0;-0,43175524330314;
1;31;1;-0,0459905464881987;
1;31;2;-0,309337134384241;
1;31;3;0,206795178217252;
1;31;4;-0,366806395289864;
1;31;5;0,165225109860871;
1;31;6;-0,424414804635763;
1;31;7;-0,402032579249718;
1;31;8;0,136667012533484;
1;31;9;-0,114769626229428;
1;32;0;-0,339450683369977;
1;32;1;0,0107479149060081;
1;32;2;0,41434154702087;
1;32;3;-0,334601844118257;
1;32;4;-0,17107515720235;
1;32;5;-0,433208287662458;
1;32;6;-0,265737356043298;
1;32;7;-0,416563026568183;
1;32;8;-0,161367694689598;
1;32;9;-0,0672598055411409;
1;33;0;0,45732364661867;
1;33;1;-0,164852655336658;
1;33;2;-0,309102010358638;
1;33;3;0,133181793444409;
1;33;4;-0,423177646437277;
1;33;5;-0,227742524690806;
1;33;6;-0,000159252667873755;
1;33;7;-0,0834247165282372;
1;33;8;0,10598297771345;
1;33;9;-0,433156823242622;
1;34;0;-0,0613666938437925;
1;34;1;-0,393389465703345;
1;34;2;-0,378506402428498;
1;34;3;-0,057348054161923;
1;34;4;0,26668006869344;
1;34;5;0,261573590692865;
1;34;6;-0,164510296967118;
1;34;7;-0,38397909369505;
1;34;8;0,130808768622023;
1;34;9;0,460468613058547;
1;35;0;0,218370592556135;
1;35;1;0,0487827563419858;
1;35;2;0,20572978290996;
1;35;3;-0,0886557607858701;
1;35;4;-0,238695161761108;
1;35;5;0,456022192237909;
1;35;6;0,423274092806165;
1;35;7;-0,411290058359173;
1;35;8;0,144180407581935;
1;35;9;0,459791375771068;
1;36;0;-0,415270747111771;
1;36;1;-0,00331419310686837;
1;36;2;0,355515520952416;
1;36;3;0,0158971885758905;
1;36;4;1,18112657274683E-05;
1;36;5;0,0884027562981484;
1;36;6;0,303327720055044;
1;36;7;0,0981266734181562;
1;36;8;-0,279908270938279;
1;36;9;0,279247396057121;
1;37;0;-0,476804452937471;
1;37;1;-0,427885391250199;
1;37;2;0,307731012724215;
1;37;3;-0,456095441689759;
1;37;4;0,386272896959573;
1;37;5;-0,199888356355898;
1;37;6;-0,0273109467361639;
1;37;7;0,247947270398935;
1;37;8;-0,277388600994548;
1;37;9;0,301931425836837;
1;38;0;-0,178377989529808;
1;38;1;0,116776752107207;
1;38;2;0,142115233299376;
1;38;3;0,427452010534449;
1;38;4;0,165478114348593;
1;38;5;-0,489047362929698;
1;38;6;0,0438185550942172;
1;38;7;-0,00669880933440237;
1;38;8;0,0172730360726234;
1;38;9;-0,0773372308245568;
1;39;0;0,250822156551677;
1;39;1;-0,478118718591574;
1;39;2;0,124807790678371;
1;39;3;0,0871364248856606;
1;39;4;-0,24921711988245;
1;39;5;-0,238438220572862;
1;39;6;0,247086946734733;
1;39;7;-0,187306813750093;
1;39;8;-0,467317904796134;
1;39;9;0,240376883996826;
