Layer;Neuron;Weight;Value;
1;12;5;0,293614329674102;
1;12;6;-0,386796005483156;
1;12;7;0,257466799466622;
1;12;8;-0,189353572525714;
1;12;9;0,364792094502967;
1;13;0;0,0581333230054627;
1;13;1;0,307878683231715;
1;13;2;-0,311796693975011;
1;13;3;-0,431365178400355;
1;13;4;0,033972960214118;
1;13;5;0,412391031120155;
1;13;6;0,291300143018039;
1;13;7;0,447207093214247;
1;13;8;0,233733444816309;
1;13;9;0,392428368745571;
1;14;0;0,0445304427037623;
1;14;1;0,124907103192484;
1;14;2;0,026849855448515;
1;14;3;-0,0111594039533098;
1;14;4;-0,3684405064529;
1;14;5;-0,339038473944663;
1;14;6;-0,281742239734969;
1;14;7;0,390665709455808;
1;14;8;-0,177128290141527;
1;14;9;-0,186309111624169;
1;15;0;-0,0318676598984132;
1;15;1;0,448049270989396;
1;15;2;-0,243795908868218;
1;15;3;-0,354738920859405;
1;15;4;-0,258573491479537;
1;15;5;0,159248371915542;
1;15;6;0,164256780717641;
1;15;7;-0,280114911394247;
1;15;8;-0,0506885240556153;
1;15;9;0,406057115600471;
1;16;0;0,337106337694966;
1;16;1;-0,443208753570546;
1;16;2;-0,21885296316764;
1;16;3;-0,449154842155592;
1;16;4;-0,283470254756264;
1;16;5;0,142600369473267;
1;16;6;-0,270985273072024;
1;16;7;0,266539253651416;
1;16;8;-0,276622759074263;
1;16;9;-0,339452922735109;
1;17;0;-0,106365525911732;
1;17;1;0,31760273353085;
1;17;2;-0,449016915610534;
1;17;3;-0,427981181502333;
1;17;4;-0,342412976474693;
1;17;5;0,162054836127001;
1;17;6;0,452242468461507;
1;17;7;0,0392090392015917;
1;17;8;-0,0800192819815219;
1;17;9;0,0419203846444937;
1;18;0;-0,291761460151412;
1;18;1;-0,160253656869872;
1;18;2;-0,259845964964407;
1;18;3;0,312430730467863;
1;18;4;-0,111288118926477;
1;18;5;0,170964522599692;
1;18;6;-0,367948228897503;
1;18;7;-0,217049687503395;
1;18;8;0,013848356210556;
1;18;9;-0,0568831071988135;
1;19;0;-0,417465221564036;
1;19;1;0,287800765497517;
1;19;2;-0,0299413909809391;
1;19;3;-0,29230644078567;
1;19;4;-0,419285664297308;
1;19;5;0,4444317808116;
1;19;6;0,0756573907917633;
1;19;7;0,161650982527831;
1;19;8;0,0563324562070576;
1;19;9;-0,409686352549906;
1;20;0;-0,2627935436381;
1;20;1;0,0544147969011286;
1;20;2;-0,0613986423990683;
1;20;3;-0,405722005248872;
1;20;4;-0,330592309977204;
1;20;5;0,00166134839023524;
1;20;6;-0,49779805540936;
1;20;7;-0,232357379855754;
1;20;8;0,410102436742793;
1;20;9;-0,0139236024180072;
1;21;0;-0,207755933379641;
1;21;1;0,348552706580866;
1;21;2;0,441400693702232;
1;21;3;0,310691122808816;
1;21;4;-0,0959009852241264;
1;21;5;-0,246111511600256;
1;21;6;0,0580502043282847;
1;21;7;0,134487482548918;
1;21;8;0,440426928429132;
1;21;9;0,146698721054335;
1;22;0;0,220567043740566;
1;22;1;0,235067955094887;
1;22;2;-0,236817681108051;
1;22;3;0,101960209478606;
1;22;4;0,449893464310976;
1;22;5;0,081340500424309;
1;22;6;-0,492189312350093;
1;22;7;0,463551648409828;
1;22;8;0,258329735490647;
1;22;9;0,485587928437436;
1;23;0;-0,481109166043396;
1;23;1;-0,397460113231773;
1;23;2;0,185739238134464;
1;23;3;-0,126170627133069;
1;23;4;-0,205566113677605;
1;23;5;0,00155683257689554;
1;23;6;0,130390422712262;
1;23;7;-0,219251632094035;
1;23;8;-0,253794263933689;
1;23;9;0,0330144560583935;
1;24;0;-0,337540501187342;
1;24;1;-0,00444330112284202;
1;24;2;0,121505902438194;
1;24;3;-0,233707134487902;
1;24;4;-0,229976787106123;
1;24;5;0,0403327660357267;
1;24;6;-0,178231097607981;
1;24;7;-0,396399221800454;
1;24;8;0,421844973658139;
1;24;9;-0,350113280979038;
1;25;0;-0,0506025345765997;
1;25;1;0,333847753160562;
1;25;2;0,203533402506045;
1;25;3;0,331095675859179;
1;25;4;0,0674474805441906;
1;25;5;0,0517678840792588;
1;25;6;-0,0791385558336687;
1;25;7;-0,240168067505661;
1;25;8;0,446550788332965;
1;25;9;0,227746662091346;
1;26;0;0,337695442995846;
1;26;1;0,329661872624262;
1;26;2;0,338860806934005;
1;26;3;-0,375048115325648;
1;26;4;-0,469730358091057;
1;26;5;0,459454602077349;
1;26;6;-0,443506628248611;
1;26;7;-0,495902940163344;
1;26;8;0,159678560523167;
1;26;9;-0,0995070150119751;
1;27;0;0,033576010974858;
1;27;1;0,0726084562822285;
1;27;2;0,267625620014791;
1;27;3;0,480454307040411;
1;27;4;0,183600598798879;
1;27;5;-0,188682712469568;
1;27;6;-0,0325220783858197;
1;27;7;0,141782746017809;
1;27;8;0,154728957291101;
1;27;9;-0,436257045220703;
1;28;0;-0,0237581508810437;
1;28;1;0,153142421344827;
1;28;2;0,351891484973902;
1;28;3;0,170295970360886;
1;28;4;-0,0366617895367843;
1;28;5;0,434109352032705;
1;28;6;-0,421377461366997;
1;28;7;0,359886923739634;
1;28;8;0,486373803571972;
1;28;9;0,0864636677254288;
1;29;0;-0,272027852373211;
1;29;1;0,157861255881312;
1;29;2;0,291844029813932;
1;29;3;-0,0725679414219074;
1;29;4;-0,354928671780475;
1;29;5;0,0100631241267841;
1;29;6;-0,13768569968533;
1;29;7;-0,452892593551843;
1;29;8;0,417747913821483;
1;29;9;-0,00979184150220447;
1;30;0;-0,305397069456706;
1;30;1;-0,199728257814296;
1;30;2;-0,369075053776184;
1;30;3;-0,436529944155612;
1;30;4;0,0869931735037794;
1;30;5;0,36816728528038;
1;30;6;-0,390455843364101;
1;30;7;0,292354010880158;
1;30;8;-0,195231957684845;
1;30;9;-0,426982295199755;
1;31;0;0,0330335383922949;
1;31;1;-0,146579976494694;
1;31;2;-0,314281614410822;
1;31;3;-0,22693960029955;
1;31;4;-0,140026328451944;
1;31;5;-0,00388360838586632;
1;31;6;-0,377615980281316;
1;31;7;0,425474521203653;
1;31;8;0,299791636783533;
1;31;9;-0,0858808185839471;
1;32;0;-0,425668359699505;
1;32;1;-0,155363691344561;
1;32;2;-0,390235635866521;
1;32;3;-0,311389722773521;
1;32;4;-0,243831459779214;
1;32;5;-0,333754040689093;
1;32;6;0,457414797487396;
1;32;7;-0,22053155429686;
1;32;8;0,107621550842943;
1;32;9;-0,354004959042186;
1;33;0;-0,165914150730667;
1;33;1;-0,0414605091984666;
1;33;2;0,0516197427881974;
1;33;3;0,0393710241370699;
1;33;4;-0,100131845381172;
1;33;5;-0,152883821471074;
1;33;6;-0,289544746647377;
1;33;7;0,250342767103735;
1;33;8;-0,305980207308186;
1;33;9;-0,218304374589727;
1;34;0;-0,142772248779783;
1;34;1;-0,375172282510983;
1;34;2;-0,0615759936913736;
1;34;3;-0,258286327011085;
1;34;4;0,372010928519075;
1;34;5;-0,349910547421272;
1;34;6;0,366197908700536;
1;34;7;0,424723386729473;
1;34;8;0,49227339261783;
1;34;9;0,190416521714263;
1;35;0;0,0262720633886159;
1;35;1;-0,274059898114791;
1;35;2;0,286288637568377;
1;35;3;0,453705691710909;
1;35;4;-0,101617103722699;
1;35;5;0,111998745059594;
1;35;6;0,443298197324992;
1;35;7;0,334939213392762;
1;35;8;-0,474700403387984;
1;35;9;-0,0346038460426982;
1;36;0;0,218579792286539;
1;36;1;-0,480665825764027;
1;36;2;0,227178894787644;
1;36;3;0,221440656912253;
1;36;4;0,320602647410986;
1;36;5;-0,403751763004694;
1;36;6;0,275267841189759;
1;36;7;0,21501926785103;
1;36;8;-0,450551130320202;
1;36;9;-0,279900611275761;
1;37;0;0,188104974426378;
1;37;1;0,487408557435222;
1;37;2;0,484936646644462;
1;37;3;0,250186270917853;
1;37;4;-0,485545132768129;
1;37;5;-0,205764969208168;
1;37;6;0,307325344908668;
1;37;7;-0,0867294629973962;
1;37;8;0,18289816411347;
1;37;9;-0,346278351660016;
1;38;0;0,106049030835763;
1;38;1;0,432267427412918;
1;38;2;-0,174320359097012;
1;38;3;0,253082386568693;
1;38;4;-0,0538375370920811;
1;38;5;0,448733282251625;
1;38;6;0,0984565082930292;
1;38;7;0,307044569778743;
1;38;8;-0,140919420700948;
1;38;9;-0,243603971201742;
1;39;0;0,132478395771458;
1;39;1;-0,0937520747975223;
1;39;2;-0,0809101679273463;
1;39;3;0,0145347782012702;
1;39;4;-0,349429728393177;
1;39;5;-0,170513194832258;
1;39;6;0,26994967170523;
1;39;7;-0,350544454460286;
1;39;8;-0,2227458752332;
1;39;9;0,140967652034465;
