Layer;Neuron;Weight;Value;
1;7;0;-0,105609367417921;
1;7;1;-0,451006256952419;
1;7;2;0,383541251944164;
1;7;3;0,475972773030388;
1;7;4;0,0212194596050398;
1;7;5;-0,153600670235977;
1;7;6;0,130114626898484;
1;7;7;-0,238225892064267;
1;7;8;0,360902302368033;
1;7;9;0,0316305125745155;
1;8;0;0,463891293371046;
1;8;1;-0,142502734271112;
1;8;2;0,356451788384678;
1;8;3;0,349804814369327;
1;8;4;0,171689669448738;
1;8;5;0,2385581139189;
1;8;6;-0,359390505524068;
1;8;7;0,169218465997474;
1;8;8;0,0779038111576362;
1;8;9;-0,149578923661997;
1;9;0;-0,198882604808958;
1;9;1;0,44706225579002;
1;9;2;-0,15635237500833;
1;9;3;-0,156274679422506;
1;9;4;-0,134109861047058;
1;9;5;-0,434988980616903;
1;9;6;-0,317650538784289;
1;9;7;-0,135494019666451;
1;9;8;-0,136934330983522;
1;9;9;0,292777418528114;
1;10;0;0,363423204917192;
1;10;1;-0,437887352862343;
1;10;2;-0,250891809235742;
1;10;3;-0,402207764285713;
1;10;4;0,20497822514967;
1;10;5;-0,0171368534290869;
1;10;6;0,257657357844365;
1;10;7;0,244350071877404;
1;10;8;-0,2940102078924;
1;10;9;-0,035056161012061;
1;11;0;0,0667276310579514;
1;11;1;-0,197500569605036;
1;11;2;0,27844552219773;
1;11;3;-0,437747900345245;
1;11;4;-0,24949148425343;
1;11;5;-0,413751156960498;
1;11;6;0,304751900399454;
1;11;7;-0,483822618137962;
1;11;8;0,22383697364658;
1;11;9;0,493349466004106;
1;12;0;0,440122380359155;
1;12;1;0,247876347856539;
1;12;2;0,436478996154144;
1;12;3;0,132325148038718;
1;12;4;-0,322505860972454;
1;12;5;0,480509190811081;
1;12;6;0,065103607515387;
1;12;7;-0,420575353279978;
1;12;8;-0,00360367796551608;
1;12;9;-0,331435156441962;
1;13;0;-0,495358869431242;
1;13;1;-0,00592593918830431;
1;13;2;0,294339141247021;
1;13;3;0,100696623605069;
1;13;4;0,0738974337344511;
1;13;5;-0,46642011123077;
1;13;6;0,157746347905019;
1;13;7;0,411561108153109;
1;13;8;0,333553739280232;
1;13;9;-0,355568715769597;
1;14;0;0,106019155404539;
1;14;1;-0,119665375267931;
1;14;2;-0,458851805403294;
1;14;3;0,0652797983797638;
1;14;4;-0,196361960701813;
1;14;5;0,314502503636527;
1;14;6;-0,403899381823791;
1;14;7;0,0597540799340951;
1;14;8;-0,15311171284556;
1;14;9;-0,431059555118466;
1;15;0;-0,417574242184672;
1;15;1;-0,378009733221498;
1;15;2;0,00123184290771927;
1;15;3;-0,338686760439857;
1;15;4;-0,427346922889048;
1;15;5;-0,194630992456633;
1;15;6;0,277148167033283;
1;15;7;-0,320753535637983;
1;15;8;-0,373434854612423;
1;15;9;0,468547516953455;
1;16;0;-0,158550404318865;
1;16;1;-0,202141700173794;
1;16;2;-0,215628538613966;
1;16;3;-0,232087041592266;
1;16;4;0,1498118921415;
1;16;5;0,0123514093050507;
1;16;6;0,271172011630224;
1;16;7;-0,141568966042981;
1;16;8;0,312275865493471;
1;16;9;-0,340204273276126;
1;17;0;0,450797967124171;
1;17;1;-0,358142807548001;
1;17;2;0,056144371422075;
1;17;3;0,0911769534420115;
1;17;4;0,112214340647782;
1;17;5;0,176871151512894;
1;17;6;0,25060110387886;
1;17;7;0,483324028543813;
1;17;8;0,436642242100389;
1;17;9;0,321676556403598;
1;18;0;-0,461259566229423;
1;18;1;-0,0883516970036327;
1;18;2;0,172348874468519;
1;18;3;-0,40053521930265;
1;18;4;-0,0874158058256916;
1;18;5;0,460926811658278;
1;18;6;-0,147622659638348;
1;18;7;-0,365587058880174;
1;18;8;0,154307274918215;
1;18;9;-0,482133861157174;
1;19;0;-0,420514240823926;
1;19;1;-0,461114970949066;
1;19;2;0,2432898947705;
1;19;3;-0,21909166300627;
1;19;4;-0,464274919109547;
1;19;5;-0,335309388504973;
1;19;6;0,0837492088711584;
1;19;7;0,288582068303871;
1;19;8;0,488457253197421;
1;19;9;-0,243335420611936;
1;20;0;-0,0541404050561322;
1;20;1;-0,328807700345669;
1;20;2;-0,14062534954428;
1;20;3;0,105168868138068;
1;20;4;-0,0185238763310592;
1;20;5;0,193154666895584;
1;20;6;-0,399722984479611;
1;20;7;-0,0713546395168428;
1;20;8;-0,356758883156236;
1;20;9;-0,468094725146934;
1;21;0;-0,314887994814146;
1;21;1;-0,240882133944371;
1;21;2;0,372723158389667;
1;21;3;0,0955640839392152;
1;21;4;0,0503471114441506;
1;21;5;-0,400232784869258;
1;21;6;0,310245199971947;
1;21;7;-0,493946306404633;
1;21;8;0,177862924373645;
1;21;9;0,00548845180565882;
1;22;0;0,430021070842641;
1;22;1;-0,437628566724075;
1;22;2;0,0172593423711412;
1;22;3;0,347887058671511;
1;22;4;-0,168693996345948;
1;22;5;0,141146070622441;
1;22;6;0,0859104923838333;
1;22;7;-0,100425180327345;
1;22;8;-0,351939826203482;
1;22;9;0,333219303206177;
1;23;0;-0,267364536303731;
1;23;1;0,4657887080525;
1;23;2;0,00115657481418763;
1;23;3;0,24009013024163;
1;23;4;0,307415326036241;
1;23;5;-0,0205493120106632;
1;23;6;0,159222673466067;
1;23;7;-0,465864074400563;
1;23;8;-0,274338085564942;
1;23;9;0,374625021999062;
1;24;0;-0,125371080648792;
1;24;1;0,35377302386508;
1;24;2;-0,015827971285129;
1;24;3;-0,0918148213959368;
1;24;4;-0,0598390030487622;
1;24;5;0,114343500050876;
1;24;6;-0,0160180062595839;
1;24;7;0,478336868331924;
1;24;8;0,482403559602054;
1;24;9;0,0788016550144188;
1;25;0;0,327159570915233;
1;25;1;-0,25882877118831;
1;25;2;-0,202996782820205;
1;25;3;-0,412090474233073;
1;25;4;0,13358906499743;
1;25;5;-0,138151336758468;
1;25;6;-0,0408690551020526;
1;25;7;0,342734868099324;
1;25;8;0,24366629717111;
1;25;9;0,383845101056548;
1;26;0;-0,214561005921364;
1;26;1;-0,47351759764064;
1;26;2;0,406934450337167;
1;26;3;-0,405592490874972;
1;26;4;0,310256981202521;
1;26;5;-0,207648110905498;
1;26;6;-0,16920548801739;
1;26;7;-0,1531689798707;
1;26;8;0,143726998774208;
1;26;9;-0,220173462629399;
1;27;0;0,441149449414178;
1;27;1;0,187742513924717;
1;27;2;0,163486318506061;
1;27;3;-0,13628497004336;
1;27;4;0,423120825049989;
1;27;5;-0,299014926328796;
1;27;6;0,471566992332957;
1;27;7;0,415592825932239;
1;27;8;-0,330276694535407;
1;27;9;0,350815743604123;
1;28;0;0,43201894542762;
1;28;1;-0,361370862862734;
1;28;2;-0,240014653997503;
1;28;3;-0,0569130869381657;
1;28;4;0,219505800269314;
1;28;5;0,345861622991907;
1;28;6;-0,202625989775465;
1;28;7;0,0750049807014899;
1;28;8;-0,117072953664266;
1;28;9;-0,369041275172048;
1;29;0;0,00299138273251776;
1;29;1;0,0683340297864443;
1;29;2;-0,042310373644489;
1;29;3;0,0012507282668961;
1;29;4;-0,15424651217379;
1;29;5;0,304086518848355;
1;29;6;-0,308369895354086;
1;29;7;0,147542356349315;
1;29;8;0,135572539472753;
1;29;9;0,435074656240211;
1;30;0;-0,41691543111434;
1;30;1;-0,199978220602487;
1;30;2;0,109260703255078;
1;30;3;-0,0755767927391346;
1;30;4;-0,230125964959211;
1;30;5;-0,0612721618084573;
1;30;6;-0,241854128773256;
1;30;7;0,371167875766367;
1;30;8;0,328073471238871;
1;30;9;0,214121795591955;
1;31;0;0,464567637985837;
1;31;1;-0,40553654306826;
1;31;2;0,268305313199901;
1;31;3;0,33442216312253;
1;31;4;-0,132829931859313;
1;31;5;0,0728460888251877;
1;31;6;-0,0150671110092975;
1;31;7;-0,450542990095235;
1;31;8;-0,431277981927282;
1;31;9;0,396899491034867;
1;32;0;0,336122929042262;
1;32;1;-0,315248868807801;
1;32;2;-0,404847711280383;
1;32;3;0,406025403601129;
1;32;4;-0,0781299032169068;
1;32;5;0,355231585844993;
1;32;6;-0,332519526515398;
1;32;7;0,223962721286324;
1;32;8;0,0221809491152787;
1;32;9;-0,28475679586863;
1;33;0;0,411228964529572;
1;33;1;-0,444455431748394;
1;33;2;0,459963566604985;
1;33;3;0,333826209806756;
1;33;4;-0,204917406991551;
1;33;5;0,0759875879511179;
1;33;6;0,358646172032992;
1;33;7;-0,183140890525254;
1;33;8;0,0117591705693674;
1;33;9;-0,197114746410919;
1;34;0;-0,0178304102820486;
1;34;1;0,103766391800608;
1;34;2;-0,136773830576229;
1;34;3;0,232945415066995;
1;34;4;0,01133132470368;
1;34;5;-0,0630835492923313;
1;34;6;0,118784015820727;
1;34;7;-0,337390532641388;
1;34;8;0,0861155295679884;
1;34;9;0,366352638167493;
1;35;0;-0,0300317083159609;
1;35;1;-0,0361011496447498;
1;35;2;-0,0754904279371214;
1;35;3;-0,170729081458752;
1;35;4;-0,13615136856034;
1;35;5;-0,483142258591551;
1;35;6;-0,0970857146182497;
1;35;7;0,203687402281765;
1;35;8;-0,395889250047453;
1;35;9;-0,308059153523324;
1;36;0;0,0787709381332485;
1;36;1;-0,316765507597833;
1;36;2;0,212760744948294;
1;36;3;0,374458596517545;
1;36;4;0,0333438583339303;
1;36;5;-0,222236504183261;
1;36;6;0,408945301039585;
1;36;7;-0,309189162128227;
1;36;8;0,251862908597972;
1;36;9;-0,1148596795345;
1;37;0;-0,0547817957376976;
1;37;1;0,202581541474248;
1;37;2;-0,00861410308099075;
1;37;3;0,0427992341773581;
1;37;4;0,188924681716098;
1;37;5;-0,156099738858687;
1;37;6;0,230564022776933;
1;37;7;-0,394821294534403;
1;37;8;-0,140428518243334;
1;37;9;0,129127674563382;
1;38;0;0,287338474666392;
1;38;1;0,0855762765675673;
1;38;2;-0,00393528375026553;
1;38;3;-0,0906833622561224;
1;38;4;0,4658116744672;
1;38;5;-0,287861043488542;
1;38;6;0,341788430624543;
1;38;7;0,413944824092996;
1;38;8;0,308071768287603;
1;38;9;-0,301225496363465;
1;39;0;0,176591000834755;
1;39;1;-0,475004546332641;
1;39;2;-0,320008322978396;
1;39;3;-0,479815329881299;
1;39;4;0,136872728186135;
1;39;5;0,403572592373738;
1;39;6;-0,158979479996012;
1;39;7;-0,246335833680972;
1;39;8;-0,104695308303784;
1;39;9;-0,385510270430478;
