Layer;Neuron;Weight;Value;
0;7;4;-0,215537099508785;
0;7;5;0,294080577023273;
0;7;6;0,0840155892924667;
0;7;7;-0,0455324127669511;
0;7;8;-0,192881288861;
0;7;9;-0,0991648629942514;
0;7;10;-0,00941433015245996;
0;7;11;0,388701849318268;
0;7;12;0,195470669163;
0;7;13;-0,120984339086893;
0;7;14;0,0697329668214095;
0;8;0;-0,1393316538647;
0;8;1;0,234944768411216;
0;8;2;-0,0773227304522102;
0;8;3;-0,123643255615634;
0;8;4;-0,333583158821949;
0;8;5;0,15813081041915;
0;8;6;0,199975357573813;
0;8;7;-0,213555370043851;
0;8;8;0,223472647592509;
0;8;9;0,286562762675386;
0;8;10;0,225438530508603;
0;8;11;-0,168315704161642;
0;8;12;0,253619133791502;
0;8;13;0,254045530015348;
0;8;14;-0,0285899583726968;
0;9;0;-0,120641169696102;
0;9;1;-0,253564994714697;
0;9;2;-0,0299020977540928;
0;9;3;0,0197616811584541;
0;9;4;-0,0760001658798884;
0;9;5;-0,104309193747738;
0;9;6;-0,184240954602963;
0;9;7;-0,232513415005438;
0;9;8;-0,284260849803522;
0;9;9;-0,28998816281381;
0;9;10;0,158810724817643;
0;9;11;0,163469569362754;
0;9;12;0,0511511378830905;
0;9;13;0,29897482365727;
0;9;14;-0,303606958500783;
1;0;0;-0,456801388392598;
1;0;1;-0,0415583218175724;
1;0;2;-0,304626740889916;
1;0;3;-0,207071915598154;
1;0;4;-0,206594602533893;
1;0;5;-0,234272834721148;
1;0;6;0,00953264045972968;
1;0;7;0,120105588166092;
1;0;8;0,371965763565137;
1;0;9;-0,404032093893752;
1;1;0;0,340903553106311;
1;1;1;-0,254942748115837;
1;1;2;0,400384923396811;
1;1;3;0,189986978513183;
1;1;4;-0,0533652061379353;
1;1;5;-0,27928996448372;
1;1;6;-0,0152469927050392;
1;1;7;0,492600104768109;
1;1;8;-0,260788133256504;
1;1;9;0,260074989758467;
1;2;0;-0,130855984348271;
1;2;1;0,120650736438414;
1;2;2;-0,33527613144148;
1;2;3;-0,11577562411119;
1;2;4;-0,49251693160856;
1;2;5;0,0108545569287867;
1;2;6;-0,404772761233511;
1;2;7;-0,306165645740072;
1;2;8;0,183759511301182;
1;2;9;-0,153217621917472;
1;3;0;-0,158043145042864;
1;3;1;-0,214618764684824;
1;3;2;-0,0142817527587906;
1;3;3;-0,382666139808794;
1;3;4;0,380897236466826;
1;3;5;0,34002678787337;
1;3;6;-0,254843879376931;
1;3;7;0,485951539588138;
1;3;8;-0,187210437696059;
1;3;9;-0,0450256576505609;
1;4;0;-0,237241897144002;
1;4;1;-0,0474236405209748;
1;4;2;-0,342105226052043;
1;4;3;0,333781587813879;
1;4;4;0,471867275411201;
1;4;5;-0,403053115076876;
1;4;6;-0,391993940757585;
1;4;7;0,492260002993168;
1;4;8;0,0433683220964709;
1;4;9;-0,0328474522255582;
1;5;0;0,429720276468303;
1;5;1;-0,410702337469301;
1;5;2;0,0747225226716709;
1;5;3;-0,371795784156674;
1;5;4;0,409181021577297;
1;5;5;-0,241755903112588;
1;5;6;0,498678083530943;
1;5;7;0,0248783493996031;
1;5;8;0,178131409305209;
1;5;9;-0,0877916051949335;
1;6;0;-0,170020546144815;
1;6;1;0,403100396927027;
1;6;2;0,115003688081635;
1;6;3;-0,295731268728027;
1;6;4;-0,170699066329142;
1;6;5;-0,160187200950546;
1;6;6;0,144726219421591;
1;6;7;0,24744398414504;
1;6;8;-0,246739672844643;
1;6;9;-0,0527145725454737;
1;7;0;-0,319238260304201;
1;7;1;-0,142107366417585;
1;7;2;0,212147509079495;
1;7;3;-0,273670398059148;
1;7;4;-0,326298519422439;
1;7;5;0,0389872815175855;
1;7;6;0,498280353843365;
1;7;7;-0,414171704982487;
1;7;8;0,191499508308014;
1;7;9;0,303414055986057;
1;8;0;-0,191078812205735;
1;8;1;-0,144339041153127;
1;8;2;-0,103579415289489;
1;8;3;0,0426113375195355;
1;8;4;0,2526930206235;
1;8;5;0,430845766296073;
1;8;6;0,486912023735657;
1;8;7;0,487273456057195;
1;8;8;0,287911212904337;
1;8;9;0,27684293304423;
1;9;0;0,089986163466231;
1;9;1;-0,377403094376159;
1;9;2;-0,24520562297907;
1;9;3;-0,281222100267756;
1;9;4;0,267598544139228;
1;9;5;0,267645951252266;
1;9;6;0,268193260192961;
1;9;7;-0,152466216428422;
1;9;8;0,295924337951431;
1;9;9;-0,286107779380916;
1;10;0;-0,228783716321356;
1;10;1;0,408535922834899;
1;10;2;-0,283170110910744;
1;10;3;-0,0839432932361696;
1;10;4;0,182851419636445;
1;10;5;-0,415457383690149;
1;10;6;-0,0403091979866425;
1;10;7;0,0265979955562381;
1;10;8;0,0923031142876963;
1;10;9;0,220708886497053;
1;11;0;-0,213792097621501;
1;11;1;0,0941792091327622;
1;11;2;-0,240657270765238;
1;11;3;0,307848146561463;
1;11;4;0,286689596151323;
1;11;5;0,0871197784259542;
1;11;6;0,213880453125518;
1;11;7;0,260531960409382;
1;11;8;-0,234013128901838;
1;11;9;0,159374214550189;
1;12;0;-0,0954121414550637;
1;12;1;0,267906470116184;
1;12;2;0,0895506034556546;
1;12;3;0,471535224919922;
1;12;4;0,454923580845317;
1;12;5;0,271388737378357;
1;12;6;-0,269365597408901;
1;12;7;-0,182364965175448;
1;12;8;-0,156034275263564;
1;12;9;-0,492510281965374;
1;13;0;0,22317094808592;
1;13;1;-0,41555532483177;
1;13;2;-0,0121153381243885;
1;13;3;-0,17421855156972;
1;13;4;-0,16336368614033;
1;13;5;-0,252005653340372;
1;13;6;0,402369407425807;
1;13;7;0,0275826540438378;
1;13;8;-0,238686782651901;
1;13;9;-0,315460181243466;
1;14;0;0,220628280062521;
1;14;1;0,336389003245341;
1;14;2;0,160615167888168;
1;14;3;0,459435170497482;
1;14;4;0,459750397577766;
1;14;5;0,480956355100943;
1;14;6;-0,318926518232993;
1;14;7;0,13365333044606;
1;14;8;-0,464607622457951;
1;14;9;0,447905349520922;
1;15;0;-0,110444776066786;
1;15;1;0,00394806428996286;
1;15;2;-0,0510765810269287;
1;15;3;0,326506103308176;
1;15;4;0,211316194716523;
1;15;5;-0,370380964535466;
1;15;6;0,188302064635;
1;15;7;-0,204036407034861;
1;15;8;-0,225331920536855;
1;15;9;-0,123256838239383;
1;16;0;-0,0436714284791012;
1;16;1;0,371008261046842;
1;16;2;-0,325101945933468;
1;16;3;-0,180036515314149;
1;16;4;-0,0390918522789571;
1;16;5;-0,249516535433715;
1;16;6;-0,0341138935341099;
1;16;7;0,358162552983576;
1;16;8;0,238404217054324;
1;16;9;-0,10193900279791;
1;17;0;-0,150877136108874;
1;17;1;-0,452721809946337;
1;17;2;0,253161600210314;
1;17;3;-0,189079942968246;
1;17;4;0,495488410347834;
1;17;5;0,311638339800592;
1;17;6;-0,250321952509844;
1;17;7;-0,363438446942455;
1;17;8;0,210312394290377;
1;17;9;0,472097340492577;
1;18;0;0,296794922927765;
1;18;1;0,194889451235016;
1;18;2;0,483936597585649;
1;18;3;0,376858029457209;
1;18;4;0,0101302105514939;
1;18;5;0,0366781519431053;
1;18;6;0,272750371961273;
1;18;7;0,339280589408838;
1;18;8;0,46534962438296;
1;18;9;0,409871739293389;
1;19;0;0,358760114693437;
1;19;1;-0,119939568275558;
1;19;2;0,289606906841326;
1;19;3;0,28453711643095;
1;19;4;0,139786912891915;
1;19;5;0,0200482073799;
1;19;6;0,430590017200722;
1;19;7;-0,332232776019831;
1;19;8;-0,322770175441527;
1;19;9;-0,290498867533402;
1;20;0;0,192433982944318;
1;20;1;-0,345174799601163;
1;20;2;-0,0983547710805921;
1;20;3;-0,426655496902138;
1;20;4;-0,0996038623152319;
1;20;5;-0,3658693748833;
1;20;6;0,376663724834408;
1;20;7;-0,453714454525017;
1;20;8;-0,3618934735944;
1;20;9;0,16643076747024;
1;21;0;0,0743545901842204;
1;21;1;-0,425786661880923;
1;21;2;-0,0199913971684833;
1;21;3;-0,163973112899798;
1;21;4;0,0840501182638342;
1;21;5;0,240353254014791;
1;21;6;0,429207954522785;
1;21;7;-0,414587818977697;
1;21;8;0,399123627645487;
1;21;9;-0,0672886271808709;
1;22;0;0,170401030997932;
1;22;1;-0,311481924639774;
1;22;2;-0,126898831514129;
1;22;3;0,0213131501904285;
1;22;4;-0,289048706083116;
1;22;5;-0,328148573091323;
1;22;6;0,229629840110256;
1;22;7;-0,294028464143178;
1;22;8;0,0425451703102072;
1;22;9;0,294867515934104;
1;23;0;-0,231520105028302;
1;23;1;-0,497544531709302;
1;23;2;0,329111397186812;
1;23;3;-0,0247871994621992;
1;23;4;-0,0632142925463683;
1;23;5;-0,363717985741663;
1;23;6;0,138619746844573;
1;23;7;0,462616864574429;
1;23;8;0,419064078907978;
1;23;9;0,271765212887789;
1;24;0;0,46898928981693;
1;24;1;0,305705841540222;
1;24;2;0,215393568722249;
1;24;3;-0,195471486400567;
1;24;4;-0,196239974208288;
1;24;5;0,435998089116066;
1;24;6;-0,309763236814068;
1;24;7;-0,261440730542615;
1;24;8;-0,40818235646383;
1;24;9;-0,189622495178889;
1;25;0;0,405184481248811;
1;25;1;-0,0155758305990956;
1;25;2;-0,286872846440819;
1;25;3;0,200243334611991;
1;25;4;0,37908298749434;
1;25;5;0,423179331199815;
1;25;6;0,204812297925731;
1;25;7;-0,183344294635274;
1;25;8;0,432134990548778;
1;25;9;-0,376114402839967;
1;26;0;0,40188174131414;
1;26;1;0,305733443147379;
1;26;2;-0,0224468654591808;
1;26;3;0,00691548991339075;
1;26;4;-0,391162682273967;
1;26;5;-0,196432453438841;
1;26;6;0,292925940264448;
1;26;7;-0,0532075658222695;
1;26;8;0,436506763071058;
1;26;9;0,0136472939111513;
1;27;0;0,158109965574979;
1;27;1;-0,280471214456703;
1;27;2;0,0673953269456491;
1;27;3;0,30591958146818;
1;27;4;0,406422780317451;
1;27;5;0,368091401116965;
1;27;6;0,29363175099419;
1;27;7;-0,484265227329109;
1;27;8;-0,196014099147177;
1;27;9;0,203049872397934;
1;28;0;-0,327123760165239;
1;28;1;-0,402729012958114;
1;28;2;-0,155312772214093;
1;28;3;-0,237914353021381;
1;28;4;0,236542372841641;
1;28;5;-0,242800973236002;
1;28;6;0,215440415644758;
1;28;7;-0,242195433351302;
1;28;8;0,102408373543251;
1;28;9;0,339630222339011;
1;29;0;0,374085980874526;
1;29;1;0,403824100226082;
1;29;2;0,40966012557487;
1;29;3;0,326975379058614;
1;29;4;0,296844535878321;
1;29;5;0,327160771390032;
1;29;6;0,386669216624773;
1;29;7;-0,054366670807063;
1;29;8;0,145025209358439;
1;29;9;-0,126129258249947;
1;30;0;0,389700192441093;
1;30;1;0,326314203825926;
1;30;2;0,493598368015885;
1;30;3;-0,367151992333658;
1;30;4;-0,42683659397384;
1;30;5;-0,483243449117636;
1;30;6;0,336720896808766;
1;30;7;0,0230239543705358;
1;30;8;0,416400217877887;
1;30;9;0,31989969630721;
1;31;0;0,0397863972651709;
1;31;1;0,132857203312617;
1;31;2;-0,119717852501067;
1;31;3;-0,337771737872517;
1;31;4;0,346751670747414;
1;31;5;0,0670251737195184;
1;31;6;0,0357269135004501;
1;31;7;0,231352018532973;
1;31;8;0,17870219642236;
1;31;9;0,4112389203679;
1;32;0;0,269704497312058;
1;32;1;-0,154557195331229;
1;32;2;0,163571226719567;
1;32;3;0,39625945589331;
1;32;4;-0,420552598741163;
1;32;5;-0,428753134761356;
1;32;6;0,466470979604158;
1;32;7;-0,370934443953882;
1;32;8;0,358352571659886;
1;32;9;-0,441975336960505;
1;33;0;0,0909198786089755;
1;33;1;-0,292429205399206;
1;33;2;0,0183730239599817;
1;33;3;-0,231512721037265;
1;33;4;0,103694365175299;
1;33;5;-0,315964379262163;
1;33;6;0,198683864762394;
1;33;7;-0,0789163301600685;
1;33;8;-0,420615580827284;
1;33;9;0,423230004461124;
1;34;0;-0,017767455669943;
1;34;1;-0,135962297039089;
1;34;2;-0,223197077737747;
1;34;3;-0,0533067684403187;
1;34;4;0,134616273750838;
1;34;5;0,480409100642618;
1;34;6;-0,180355957094746;
1;34;7;0,409906415692487;
1;34;8;0,413673190825467;
1;34;9;0,195168545327693;
1;35;0;0,213846125972386;
1;35;1;-0,443390293486132;
1;35;2;0,148155563347114;
1;35;3;-0,0307232190532252;
1;35;4;-0,323096049867149;
1;35;5;0,437309149623527;
1;35;6;0,265474031570123;
1;35;7;0,0565529747663778;
1;35;8;0,287334661831769;
1;35;9;0,461547124647325;
1;36;0;0,0515617949662552;
1;36;1;-0,458062675296358;
1;36;2;-0,327288647101861;
1;36;3;0,143855238167502;
1;36;4;0,0782643917846794;
1;36;5;0,46333080854422;
1;36;6;-0,148308707237387;
1;36;7;-0,467331846229421;
1;36;8;-0,242381473417571;
1;36;9;0,331854501195184;
1;37;0;0,201198725356347;
1;37;1;0,363210260338714;
1;37;2;-0,200466476241344;
1;37;3;0,119456533631057;
1;37;4;0,132754169699156;
1;37;5;-0,0633694085121944;
1;37;6;0,48606187896154;
1;37;7;0,309421513140864;
1;37;8;0,448446155967399;
1;37;9;-0,355648527785972;
1;38;0;0,420202437751089;
1;38;1;-0,00627533137159203;
1;38;2;-0,0382366825538858;
1;38;3;0,120331715615621;
1;38;4;-0,365582415771476;
1;38;5;-0,492868329395013;
1;38;6;0,261374715138867;
1;38;7;0,155609638269809;
1;38;8;0,0228314444063378;
1;38;9;-0,364104657370646;
1;39;0;-0,351596229174918;
1;39;1;0,312475907994656;
1;39;2;-0,265134402441389;
1;39;3;-0,226018121338458;
1;39;4;0,490761035583336;
1;39;5;-0,097855291142061;
1;39;6;-0,143686765638966;
1;39;7;0,0582151229298744;
1;39;8;0,381005037054888;
1;39;9;-0,062449981254735;
