Layer;Neuron;Weight;Value;
1;5;0;-0,346780015084324;
1;5;1;-0,497452763373709;
1;5;2;-0,139390178322508;
1;5;3;0,0475453164184212;
1;5;4;-0,242584023039129;
1;5;5;-0,00462897378235544;
1;5;6;-0,460370618831539;
1;5;7;-0,120770655861483;
1;5;8;0,423179828991732;
1;5;9;0,241319479765985;
1;6;0;0,102019298170702;
1;6;1;0,162345370586191;
1;6;2;0,290790592222843;
1;6;3;0,213824480638758;
1;6;4;0,332300429619989;
1;6;5;0,256160327585489;
1;6;6;0,0465962167580595;
1;6;7;-0,109489244692721;
1;6;8;-0,0592494381401918;
1;6;9;0,0851099917595787;
1;7;0;-0,362809335749042;
1;7;1;0,30853096386815;
1;7;2;-0,380854910184096;
1;7;3;0,0653861055920767;
1;7;4;-0,395394954781698;
1;7;5;-0,150571354036485;
1;7;6;-0,40443613142913;
1;7;7;0,0342724959059956;
1;7;8;0,431616152604863;
1;7;9;-0,13958441495876;
1;8;0;0,406149952163058;
1;8;1;-0,396655872881718;
1;8;2;0,487331081175865;
1;8;3;0,267792798004948;
1;8;4;-0,160690159844556;
1;8;5;0,110469920379328;
1;8;6;0,258123618903627;
1;8;7;0,342102087960626;
1;8;8;-0,246802188338154;
1;8;9;0,0438457362092313;
1;9;0;-0,099450957309199;
1;9;1;0,36461047868459;
1;9;2;-0,407827325122351;
1;9;3;0,282587363749085;
1;9;4;0,486299656790821;
1;9;5;0,0244361811896955;
1;9;6;0,272095962787092;
1;9;7;0,491422770075231;
1;9;8;-0,145111895932402;
1;9;9;0,138358706905674;
1;10;0;0,243079108532089;
1;10;1;0,365356572375333;
1;10;2;0,052078857809342;
1;10;3;-0,0715997733974828;
1;10;4;0,192029871368795;
1;10;5;-0,109234019000658;
1;10;6;0,190200735204947;
1;10;7;-0,216334524432353;
1;10;8;-0,111092666914264;
1;10;9;0,309703327161122;
1;11;0;-0,375290010532034;
1;11;1;0,256195418423133;
1;11;2;0,187446465104561;
1;11;3;0,226493399462892;
1;11;4;-0,435492368384959;
1;11;5;-0,0831495125699553;
1;11;6;0,436126296378731;
1;11;7;0,132387136403652;
1;11;8;0,0986484738991822;
1;11;9;-0,168087819902267;
1;12;0;0,263489324023709;
1;12;1;-0,092018078822651;
1;12;2;-0,245465388868686;
1;12;3;-0,0267865692855728;
1;12;4;-0,177982318530782;
1;12;5;-0,136871010827306;
1;12;6;0,0711276873811743;
1;12;7;0,262176533118904;
1;12;8;0,440193382529632;
1;12;9;-0,494472519026358;
1;13;0;-0,44337811877177;
1;13;1;-0,139734981413807;
1;13;2;-0,378025491199468;
1;13;3;-0,284286059804394;
1;13;4;0,410909613552927;
1;13;5;0,418440049010534;
1;13;6;-0,132642362095715;
1;13;7;-0,348098647244321;
1;13;8;0,469532336094199;
1;13;9;-0,345061596876505;
1;14;0;0,23264472639777;
1;14;1;0,239900489216624;
1;14;2;-0,164022743545483;
1;14;3;-0,404859101355476;
1;14;4;-0,240193742672072;
1;14;5;-0,0400714504253452;
1;14;6;-0,144754524642953;
1;14;7;-0,4447035263035;
1;14;8;0,222500967663946;
1;14;9;-0,460289766993509;
1;15;0;0,376783968357734;
1;15;1;-0,398132751648376;
1;15;2;-0,355903063368007;
1;15;3;-0,326134384528796;
1;15;4;-0,281183559345633;
1;15;5;-0,431251700469876;
1;15;6;-0,172928253967747;
1;15;7;0,212537788186473;
1;15;8;0,126730799966832;
1;15;9;0,36950994463149;
1;16;0;-0,214240612329096;
1;16;1;0,199573537194903;
1;16;2;-0,172818553481632;
1;16;3;0,10451889066236;
1;16;4;0,348793691419435;
1;16;5;0,00594087387711784;
1;16;6;-0,482313752631803;
1;16;7;-0,234970501500634;
1;16;8;-0,0532528788564973;
1;16;9;-0,137620155996466;
1;17;0;-0,300508689042418;
1;17;1;0,175337194779579;
1;17;2;0,0146341219146895;
1;17;3;-0,36276382574009;
1;17;4;-0,273123217175306;
1;17;5;-0,396677268155235;
1;17;6;-0,388800862193481;
1;17;7;-0,0930689422381432;
1;17;8;0,384896908833132;
1;17;9;-0,216973486690304;
1;18;0;0,0390059903911343;
1;18;1;-0,0165189497715416;
1;18;2;-0,479892739551092;
1;18;3;-0,428382996436387;
1;18;4;0,237043998081723;
1;18;5;0,199623608356166;
1;18;6;-0,201390661625839;
1;18;7;0,324829606723427;
1;18;8;-0,243005452092274;
1;18;9;0,0282076031566633;
1;19;0;-0,429732108921619;
1;19;1;-0,04585889845428;
1;19;2;0,136403719259614;
1;19;3;0,267959452126156;
1;19;4;0,155287366665568;
1;19;5;0,11113485815522;
1;19;6;0,349304601479929;
1;19;7;-0,462389773671697;
1;19;8;-0,0425285308354201;
1;19;9;0,0929631118629888;
1;20;0;-0,334572768693125;
1;20;1;0,402375937394042;
1;20;2;-0,0312402581475862;
1;20;3;0,159231493556514;
1;20;4;-0,418419733605543;
1;20;5;0,341871516705431;
1;20;6;-0,276250985812513;
1;20;7;0,101338650379953;
1;20;8;-0,280200257795025;
1;20;9;0,484613035798358;
1;21;0;-0,0134809811196667;
1;21;1;-0,339432453196232;
1;21;2;0,343700396289909;
1;21;3;0,0844116302134523;
1;21;4;0,277176687855821;
1;21;5;0,268896875795395;
1;21;6;-0,181937360987969;
1;21;7;0,466420160125205;
1;21;8;0,121917514420076;
1;21;9;-0,394614703904192;
1;22;0;0,00500324252294526;
1;22;1;0,105069303701198;
1;22;2;-0,43950697963103;
1;22;3;0,000832455000296495;
1;22;4;-0,0410826693014626;
1;22;5;-0,0519646348208024;
1;22;6;6,42796512992927E-05;
1;22;7;0,0576264562819276;
1;22;8;0,347286682504828;
1;22;9;0,325555044145116;
1;23;0;-0,116230056442427;
1;23;1;-0,181946181078416;
1;23;2;-0,382268676945133;
1;23;3;0,102857261711199;
1;23;4;-0,422187495474791;
1;23;5;0,11804334196171;
1;23;6;-0,0432621783312699;
1;23;7;0,101080592535939;
1;23;8;0,155655897527773;
1;23;9;-0,191592139048312;
1;24;0;0,190917569068688;
1;24;1;0,467622082665387;
1;24;2;-0,0241638275441545;
1;24;3;0,424259055836247;
1;24;4;-0,429124263547884;
1;24;5;0,333958170299399;
1;24;6;-0,419592274315465;
1;24;7;0,219547587316273;
1;24;8;-0,00894869096062551;
1;24;9;0,471045597442913;
1;25;0;0,482278097412678;
1;25;1;-0,102627305128904;
1;25;2;0,363690438151215;
1;25;3;0,0987384731875446;
1;25;4;0,0807478113941605;
1;25;5;-0,117045813993106;
1;25;6;0,27571364900829;
1;25;7;-0,398725629271346;
1;25;8;0,162173285923048;
1;25;9;-0,36267364670647;
1;26;0;-0,219758238047249;
1;26;1;0,276797603246196;
1;26;2;0,0256465773683259;
1;26;3;-0,0333196928414142;
1;26;4;-0,325680573855378;
1;26;5;0,191084371270186;
1;26;6;0,200019297050321;
1;26;7;0,00968233845647537;
1;26;8;-0,479163078115863;
1;26;9;-0,0502706014319652;
1;27;0;0,295128209886666;
1;27;1;0,414151734632511;
1;27;2;-0,407129062296417;
1;27;3;-0,475003717455549;
1;27;4;0,0346582748622905;
1;27;5;-0,122840371272918;
1;27;6;0,166106109351901;
1;27;7;-0,022781269402607;
1;27;8;-0,372260904811444;
1;27;9;-0,165496264894258;
1;28;0;-0,166080807180182;
1;28;1;-0,164224278491095;
1;28;2;0,22035862818377;
1;28;3;0,239166823559984;
1;28;4;-0,0209259686623355;
1;28;5;-0,462704469432451;
1;28;6;-0,426216364338163;
1;28;7;0,32536694352765;
1;28;8;0,0543815267991189;
1;28;9;0,14623457502864;
1;29;0;-0,362877708795889;
1;29;1;0,187380320712635;
1;29;2;0,199038569209649;
1;29;3;-0,101387521532079;
1;29;4;0,10419542929353;
1;29;5;0,159638744154777;
1;29;6;-0,110676645585651;
1;29;7;-0,480471709734049;
1;29;8;0,481368970582899;
1;29;9;0,450208675558776;
1;30;0;-0,39246317552983;
1;30;1;0,10224448498443;
1;30;2;0,449538703518705;
1;30;3;0,00586753548396168;
1;30;4;0,0557515288497096;
1;30;5;0,348295911144603;
1;30;6;-0,101445979718792;
1;30;7;-0,0648317386232464;
1;30;8;-0,315045444674345;
1;30;9;-0,490412741895026;
1;31;0;-0,454989897531918;
1;31;1;-0,0571215895736225;
1;31;2;-0,310129144140579;
1;31;3;0,246321678974815;
1;31;4;-0,064847397415362;
1;31;5;-0,287989660067479;
1;31;6;0,162723766482772;
1;31;7;-0,0641012972053612;
1;31;8;-0,304530021643513;
1;31;9;0,395347871768916;
1;32;0;-0,277420469456082;
1;32;1;0,2770294434284;
1;32;2;-0,0945093830090525;
1;32;3;-0,174042286665199;
1;32;4;-0,363954203605631;
1;32;5;0,272964199433552;
1;32;6;-0,493532634802876;
1;32;7;-0,412104623816956;
1;32;8;-0,391789195077396;
1;32;9;-0,146865235477158;
1;33;0;0,233797840650099;
1;33;1;-0,271761102961265;
1;33;2;-0,38188585680066;
1;33;3;0,289628120041279;
1;33;4;0,473206495853703;
1;33;5;-0,0184559982821606;
1;33;6;-0,274512275482766;
1;33;7;-0,0731870767535582;
1;33;8;-0,380786734577635;
1;33;9;-0,0387199802970141;
1;34;0;0,417830748445276;
1;34;1;0,142370218244554;
1;34;2;-0,243839841216728;
1;34;3;-0,2912583773915;
1;34;4;0,357873750318714;
1;34;5;-0,275513858429861;
1;34;6;-0,322686985518172;
1;34;7;-0,143195476216821;
1;34;8;0,0454702677882604;
1;34;9;0,254738697202289;
1;35;0;0,379030126556303;
1;35;1;-0,120335045559488;
1;35;2;-0,327490739909695;
1;35;3;-0,399623081506986;
1;35;4;-0,270206184485092;
1;35;5;0,212250114750234;
1;35;6;0,125589820847656;
1;35;7;-0,0712991038203701;
1;35;8;-0,402940820857389;
1;35;9;0,40137645318237;
1;36;0;0,259987118542188;
1;36;1;0,209080569776278;
1;36;2;0,461631958820686;
1;36;3;0,128207535775475;
1;36;4;0,145524482543359;
1;36;5;-0,261196155921182;
1;36;6;-0,318820235235067;
1;36;7;-0,289589021722595;
1;36;8;0,268657055110045;
1;36;9;0,276134606346551;
1;37;0;0,159618109306143;
1;37;1;0,359198694983124;
1;37;2;0,263120398746394;
1;37;3;-0,430202445448471;
1;37;4;0,427304173785869;
1;37;5;0,415090449114838;
1;37;6;0,281981223626985;
1;37;7;0,410582361701216;
1;37;8;0,251406281139425;
1;37;9;0,307664496734582;
1;38;0;-0,470975639750704;
1;38;1;-0,150791229517568;
1;38;2;0,238449188758828;
1;38;3;0,117118859950974;
1;38;4;0,372829577360689;
1;38;5;-0,248249813797069;
1;38;6;0,0132376097670001;
1;38;7;0,301223102398786;
1;38;8;0,190512369242735;
1;38;9;-0,135779159439625;
1;39;0;-0,448326029790717;
1;39;1;0,382383099702365;
1;39;2;0,0470795890069937;
1;39;3;-0,252890336212185;
1;39;4;-0,270333785456761;
1;39;5;0,07896165902678;
1;39;6;0,43850917040301;
1;39;7;-0,324375240981754;
1;39;8;-0,164940710489145;
1;39;9;0,486081642092244;
