Layer;Neuron;Weight;Value;
0;6;2;0,0196731070820943;
0;6;3;0,188382907683864;
0;6;4;-0,464732279137039;
0;6;5;-0,00215903324830945;
0;6;6;-0,326947200181017;
0;6;7;0,361147843541676;
0;6;8;-0,448774538809162;
0;6;9;0,0599785739456835;
0;7;0;-0,221216711987775;
0;7;1;-0,299783045166226;
0;7;2;0,349715360293503;
0;7;3;0,262434296113911;
0;7;4;-0,0258508111566487;
0;7;5;-0,209505289710192;
0;7;6;-0,226965230056741;
0;7;7;-0,233414829161569;
0;7;8;-0,394358204477312;
0;7;9;0,204406263523708;
0;8;0;-0,0534824328743191;
0;8;1;-0,219606020785031;
0;8;2;0,0625780762102603;
0;8;3;0,210667600427314;
0;8;4;-0,145933090033306;
0;8;5;-0,0255477496289698;
0;8;6;-0,0898695341474807;
0;8;7;0,166107060826442;
0;8;8;0,474893738719518;
0;8;9;-0,37437292195185;
0;9;0;0,331290528999375;
0;9;1;0,354549429445936;
0;9;2;-0,317200399612575;
0;9;3;-0,178469652958514;
0;9;4;-0,342396922090338;
0;9;5;-0,0756275791965435;
0;9;6;-0,266342167344687;
0;9;7;-0,135926898800834;
0;9;8;-0,188777797185766;
0;9;9;0,344516388854445;
1;0;0;0,397813589730213;
1;0;1;-0,345787741172029;
1;0;2;0,488071288907934;
1;0;3;-0,232606641823708;
1;0;4;0,386905608646062;
1;0;5;-0,383547014968259;
1;0;6;-0,310832681511917;
1;0;7;-0,410548072266648;
1;0;8;0,174430799984574;
1;0;9;-0,350293225539053;
1;1;0;-0,215703890060868;
1;1;1;0,405890196052329;
1;1;2;0,343552278747574;
1;1;3;-0,435742925356954;
1;1;4;0,408148022325778;
1;1;5;-0,304105243554388;
1;1;6;0,172825209644076;
1;1;7;-0,171328305113748;
1;1;8;-0,150618481287089;
1;1;9;0,0928531324457624;
1;2;0;0,162948195665585;
1;2;1;-0,0234261311234097;
1;2;2;-0,353667204200135;
1;2;3;0,401920239861086;
1;2;4;-0,391110291188168;
1;2;5;-0,134451289025345;
1;2;6;0,336338939534658;
1;2;7;-0,153970143596628;
1;2;8;-0,142381405291325;
1;2;9;-0,13774714043259;
1;3;0;0,0940678867483827;
1;3;1;0,0415708932753517;
1;3;2;-0,458814832828387;
1;3;3;0,368038106182608;
1;3;4;-0,386684725939615;
1;3;5;0,306125400031975;
1;3;6;-0,350531465304332;
1;3;7;0,381193405427594;
1;3;8;0,193949993557273;
1;3;9;-0,308004162650557;
1;4;0;0,149016086314347;
1;4;1;-0,0750697485986491;
1;4;2;0,348472777217847;
1;4;3;-0,414034965408051;
1;4;4;-0,283348107143933;
1;4;5;-0,370888492498029;
1;4;6;0,298960523120575;
1;4;7;-0,121464312365961;
1;4;8;-0,166900951260189;
1;4;9;0,387323118693811;
1;5;0;-0,248080022050105;
1;5;1;-0,00873593683761353;
1;5;2;0,0114974200313434;
1;5;3;-0,378939437623573;
1;5;4;0,484985368784976;
1;5;5;-0,49243672378009;
1;5;6;0,323618607513429;
1;5;7;-0,246887011801306;
1;5;8;-0,171599056418798;
1;5;9;0,292088179752272;
1;6;0;0,366992009276055;
1;6;1;-0,188177690696054;
1;6;2;-0,198018614527778;
1;6;3;-0,476928092528567;
1;6;4;-0,45989008385683;
1;6;5;-0,417420517614773;
1;6;6;0,366699809612101;
1;6;7;-0,320796839809416;
1;6;8;-0,0318118867146838;
1;6;9;0,398903138888489;
1;7;0;0,216260844243812;
1;7;1;0,327557782562244;
1;7;2;0,221402544398514;
1;7;3;-0,446552537356761;
1;7;4;-0,477075325780118;
1;7;5;-0,351103181881412;
1;7;6;0,207227432032687;
1;7;7;0,0470693332827973;
1;7;8;0,479082907074635;
1;7;9;-0,470846189172401;
1;8;0;-0,0401209781598863;
1;8;1;-0,210349084674543;
1;8;2;0,0499211040092264;
1;8;3;-0,143459313848735;
1;8;4;0,492254711683958;
1;8;5;0,321140031246999;
1;8;6;-0,358094741524241;
1;8;7;-0,442425202085835;
1;8;8;-0,0591629946414209;
1;8;9;0,363594893768241;
1;9;0;-0,39107608138168;
1;9;1;0,0579382421252962;
1;9;2;0,0366504679139007;
1;9;3;0,283983649119727;
1;9;4;-0,306420014615366;
1;9;5;-0,4109984086412;
1;9;6;0,216381040735348;
1;9;7;0,0118358780219386;
1;9;8;-0,346104111450773;
1;9;9;-0,0808649945915048;
