Layer;Neuron;Weight;Value;
1;5;5;0,155585668820695;
1;5;6;-0,303675514088793;
1;5;7;-0,493992743545208;
1;5;8;0,311821210110477;
1;5;9;0,0669980838741167;
1;6;0;0,310649494086695;
1;6;1;-0,268909371816045;
1;6;2;0,0896810030516614;
1;6;3;-0,17130559295011;
1;6;4;-0,219387175850285;
1;6;5;0,276392875600789;
1;6;6;-0,0342301603100403;
1;6;7;-0,493837816637865;
1;6;8;0,0184955152303425;
1;6;9;0,0667540848100344;
1;7;0;-0,129056711508453;
1;7;1;0,102030155529282;
1;7;2;0,402444094839713;
1;7;3;0,359325746940135;
1;7;4;0,408046966841466;
1;7;5;-0,195284701276237;
1;7;6;-0,292178850058549;
1;7;7;-0,0838584590628084;
1;7;8;-0,189055268973604;
1;7;9;0,180375901833352;
1;8;0;0,177276226541622;
1;8;1;0,336897620855317;
1;8;2;-0,293933554456538;
1;8;3;-0,197014809445019;
1;8;4;0,263739870285494;
1;8;5;-0,462250283901696;
1;8;6;0,187307549494928;
1;8;7;0,0227603844938615;
1;8;8;-0,176958001999631;
1;8;9;0,323077317244875;
1;9;0;-0,401640331792478;
1;9;1;-0,319414819040995;
1;9;2;-0,163278404932133;
1;9;3;-0,48808869113591;
1;9;4;0,132748651612899;
1;9;5;0,3719826619476;
1;9;6;0,0490130966291824;
1;9;7;0,19287736792717;
1;9;8;0,476339980948875;
1;9;9;-0,485502548509046;
