Layer;Neuron;Weight;Value;
0;8;8;0,197345476902153;
0;8;9;0,438219992167736;
0;9;0;0,385166424949549;
0;9;1;0,164531734321357;
0;9;2;0,318478416186874;
0;9;3;0,297841006628172;
0;9;4;-0,231472926799758;
0;9;5;-0,104324558437921;
0;9;6;0,308023517325669;
0;9;7;-0,353661992926083;
0;9;8;0,326530795773729;
0;9;9;9,47469288990106E-05;
1;0;0;0,18681669313778;
1;0;1;0,331960373945516;
1;0;2;-0,0943773554611846;
1;0;3;-0,43711509925179;
1;0;4;0,222032055129312;
1;0;5;0,109309997693314;
1;0;6;0,393252648363473;
1;0;7;0,26458324387883;
1;0;8;0,236658675007829;
1;0;9;-0,0180798403537273;
1;1;0;-0,151269486011597;
1;1;1;-0,30997564727905;
1;1;2;0,305111194870021;
1;1;3;0,0575308094534701;
1;1;4;0,31956386231797;
1;1;5;0,0923787940258062;
1;1;6;0,271474732445308;
1;1;7;-0,0100615473976645;
1;1;8;0,485821737901225;
1;1;9;-0,233869134790203;
1;2;0;0,0440736303776845;
1;2;1;0,18904121298764;
1;2;2;0,365342508938789;
1;2;3;-0,370074229254422;
1;2;4;0,470315357656365;
1;2;5;0,340178901255214;
1;2;6;0,271712761266023;
1;2;7;0,273950101702451;
1;2;8;0,0271960373628866;
1;2;9;-0,128421617498818;
1;3;0;-0,402563721361833;
1;3;1;-0,084984429918688;
1;3;2;0,262337237951503;
1;3;3;0,192979822723651;
1;3;4;-0,0868026509819564;
1;3;5;0,207051814863017;
1;3;6;-0,261515655443778;
1;3;7;-0,278609200743311;
1;3;8;0,430780446124627;
1;3;9;-0,385255027974609;
1;4;0;0,0817654717628683;
1;4;1;-0,16462044122844;
1;4;2;0,140791380610686;
1;4;3;-0,285343533281863;
1;4;4;-0,100985071436029;
1;4;5;-0,0736328701365892;
1;4;6;-0,0476888853813004;
1;4;7;0,49885206483251;
1;4;8;0,257063402215514;
1;4;9;0,400372673710982;
1;5;0;-0,303926893884282;
1;5;1;-0,212113256432169;
1;5;2;0,216581431551176;
1;5;3;-0,302457608190578;
1;5;4;0,0921062843837339;
1;5;5;0,138994640036949;
1;5;6;-0,446926252891741;
1;5;7;0,492870482612807;
1;5;8;0,462708573305378;
1;5;9;0,454724122283386;
1;6;0;-0,194337717115105;
1;6;1;-0,407411925917217;
1;6;2;-0,109904375211291;
1;6;3;0,295193571501967;
1;6;4;-0,373415960405681;
1;6;5;-0,320818554992237;
1;6;6;-0,435577082417708;
1;6;7;-0,248545891953886;
1;6;8;0,264430938644535;
1;6;9;-0,16464958091483;
1;7;0;-0,445095706239853;
1;7;1;-0,392724258775229;
1;7;2;0,0299629501672289;
1;7;3;-0,0108656098651074;
1;7;4;0,255658890938227;
1;7;5;-0,0588360273087565;
1;7;6;-0,154654368597388;
1;7;7;-0,178361012916249;
1;7;8;0,0283439725303761;
1;7;9;0,114514980285668;
1;8;0;0,0766472949537669;
1;8;1;-0,281057536034406;
1;8;2;-0,0255495056163285;
1;8;3;0,476398391172475;
1;8;4;-0,284345042791378;
1;8;5;-0,385054469520717;
1;8;6;0,0994897045192726;
1;8;7;-0,33168294785157;
1;8;8;0,43790996351182;
1;8;9;-0,347963601279987;
1;9;0;0,106153634193425;
1;9;1;-0,470282724113335;
1;9;2;0,0482033065279029;
1;9;3;0,324560841929429;
1;9;4;0,103821357062003;
1;9;5;-0,200216909730908;
1;9;6;-0,226870330389063;
1;9;7;0,434429147250219;
1;9;8;0,00560929416940048;
1;9;9;-0,364058264933554;
