Layer;Neuron;Weight;Value;
1;0;3;-0,0630583993918534;
1;0;4;-0,133154160637946;
1;0;5;0,344823279811453;
1;0;6;-0,31818817128343;
1;0;7;-0,29738532509533;
1;0;8;0,100393190328215;
1;0;9;-0,0573902253794438;
1;1;0;-0,296399904785864;
1;1;1;0,00931376894438352;
1;1;2;0,428482560407595;
1;1;3;-0,234696623280037;
1;1;4;-0,351691398234894;
1;1;5;0,309186669443355;
1;1;6;-0,0827544809238773;
1;1;7;-0,0953897417501499;
1;1;8;0,229411732279422;
1;1;9;0,439693077439299;
1;2;0;-0,243652950852948;
1;2;1;0,0804533104321237;
1;2;2;0,46389120815503;
1;2;3;-0,267824715360917;
1;2;4;-0,112079454870932;
1;2;5;0,450175842247054;
1;2;6;0,332013714049018;
1;2;7;-0,18684642607665;
1;2;8;-0,0167657996140261;
1;2;9;-0,450785512081713;
1;3;0;-0,0102005435667003;
1;3;1;0,316086581356864;
1;3;2;-0,236676613211947;
1;3;3;-0,052411368373973;
1;3;4;-0,337251331115724;
1;3;5;0,211906124703542;
1;3;6;0,0164239162189997;
1;3;7;0,412689384032362;
1;3;8;0,173779478610391;
1;3;9;0,00874137343314541;
1;4;0;0,156569447208461;
1;4;1;-0,270349082895717;
1;4;2;-0,348560636792593;
1;4;3;0,191995368195696;
1;4;4;0,0570249466956709;
1;4;5;0,227438459045924;
1;4;6;0,485589545213426;
1;4;7;-0,123250774863758;
1;4;8;-0,0106185057715599;
1;4;9;-0,495252751277412;
1;5;0;-0,0157184011841744;
1;5;1;0,273157341300117;
1;5;2;0,0414469002473387;
1;5;3;-0,0269496075468835;
1;5;4;-0,365329445277028;
1;5;5;-0,0430972653176157;
1;5;6;-0,268364013530483;
1;5;7;-0,129399039144348;
1;5;8;-0,212760383595135;
1;5;9;0,459375574234582;
1;6;0;0,303634100502187;
1;6;1;-0,480485687488916;
1;6;2;-0,387604020949269;
1;6;3;-0,498020010068091;
1;6;4;0,200719970139079;
1;6;5;0,146438000559079;
1;6;6;0,20533939437258;
1;6;7;0,38818634203085;
1;6;8;0,31672234824706;
1;6;9;-0,234086401171091;
1;7;0;0,199925077008049;
1;7;1;0,423883863223663;
1;7;2;0,234240291050747;
1;7;3;-0,419264078568324;
1;7;4;0,195925176933373;
1;7;5;-0,106849104448617;
1;7;6;-0,395424744996906;
1;7;7;-0,172435971290076;
1;7;8;-0,393515024750268;
1;7;9;0,0598329936898467;
1;8;0;0,056039738727752;
1;8;1;-0,168195017458962;
1;8;2;-0,00983395451206431;
1;8;3;0,406141731378688;
1;8;4;0,189698276431159;
1;8;5;0,0772355699805708;
1;8;6;-0,440478818463385;
1;8;7;0,181053397562845;
1;8;8;-0,196821482245262;
1;8;9;-0,278498242971719;
1;9;0;-0,065105285293006;
1;9;1;-0,0739831833979037;
1;9;2;-0,368074949303677;
1;9;3;0,0795993891449642;
1;9;4;0,0550449567637615;
1;9;5;-0,473281511093155;
1;9;6;-0,160848455345653;
1;9;7;0,171409830763661;
1;9;8;0,10119515219759;
1;9;9;-0,311975099524472;
