Layer;Neuron;Weight;Value;
1;3;7;-0,434207985146999;
1;3;8;0,0758186623341491;
1;3;9;0,488222288893639;
1;4;0;-0,450845270860402;
1;4;1;-0,248158041736185;
1;4;2;-0,381957450360971;
1;4;3;-0,326969803230357;
1;4;4;-0,118009833906782;
1;4;5;0,184718064351342;
1;4;6;0,0775762780465075;
1;4;7;-0,369738935432275;
1;4;8;-0,184348593318997;
1;4;9;0,434431909552976;
1;5;0;-0,306137840173271;
1;5;1;0,325254112400699;
1;5;2;-0,400492932135469;
1;5;3;0,367969440234811;
1;5;4;0,454997037982101;
1;5;5;-0,282511641635798;
1;5;6;-0,477470106900423;
1;5;7;-0,112901442503976;
1;5;8;0,0918450819290453;
1;5;9;-0,302017622069464;
1;6;0;0,15675904958358;
1;6;1;0,0146371380028488;
1;6;2;-0,431200086107105;
1;6;3;0,420730626639319;
1;6;4;-0,232300338676339;
1;6;5;0,300049625244015;
1;6;6;-0,460239403396956;
1;6;7;0,366462205008819;
1;6;8;0,36552480648529;
1;6;9;0,0195797390861342;
1;7;0;-0,0408821541540707;
1;7;1;0,339415537584301;
1;7;2;-0,411585020325885;
1;7;3;0,287134179280668;
1;7;4;0,125065582629789;
1;7;5;0,135507113596195;
1;7;6;-0,289906169190028;
1;7;7;-0,446836566527764;
1;7;8;-0,22529720176258;
1;7;9;-0,38605155976771;
1;8;0;-0,0884784155471616;
1;8;1;-0,182934014910336;
1;8;2;0,337530500179869;
1;8;3;0,0675283645128497;
1;8;4;-0,487659194500958;
1;8;5;-0,161155986907499;
1;8;6;-0,480460894284985;
1;8;7;-0,456737878246576;
1;8;8;-0,311279895161875;
1;8;9;-0,103622793035406;
1;9;0;0,118678090916331;
1;9;1;0,0950829086802355;
1;9;2;0,10340541163618;
1;9;3;-0,395769717123252;
1;9;4;-0,0387404605461008;
1;9;5;-0,0829815969723191;
1;9;6;0,277526652802493;
1;9;7;-0,409499532035319;
1;9;8;-0,0508107983278161;
1;9;9;-0,431092896932314;
