Layer;Neuron;Weight;Value;
0;27;3;-0,0737708663912195;
0;27;4;0,141316930241636;
0;27;5;-0,147106641148165;
0;27;6;-0,416607230575875;
0;27;7;0,498685006297035;
0;27;8;0,033486668992597;
0;27;9;-0,266283090988315;
0;28;0;-0,308756134194662;
0;28;1;-0,28926617898569;
0;28;2;0,129178396814656;
0;28;3;-0,255608941691327;
0;28;4;-0,101330344749631;
0;28;5;-0,410956892987607;
0;28;6;-0,277705117784667;
0;28;7;-0,349125974134494;
0;28;8;0,236749355875953;
0;28;9;0,287931153423811;
0;29;0;0,318862016331768;
0;29;1;-0,240406975399192;
0;29;2;-0,305742360403375;
0;29;3;0,443680253528166;
0;29;4;0,0973556371999571;
0;29;5;0,358163453599735;
0;29;6;-0,126814785872588;
0;29;7;0,32797701424992;
0;29;8;0,109890073245102;
0;29;9;0,284655145204739;
1;0;0;0,149139220197284;
1;0;1;0,320752976844438;
1;0;2;0,174954529700314;
1;0;3;-0,280114622684249;
1;0;4;0,110622993954747;
1;0;5;0,403312343593367;
1;0;6;-0,090389130911971;
1;0;7;-0,368629963076035;
1;0;8;0,366142209556951;
1;0;9;0,231028654953013;
1;0;10;0,151567471051387;
1;0;11;0,47981366653918;
1;0;12;-0,212254663795351;
1;0;13;0,407480601643902;
1;0;14;0,368999602677766;
1;0;15;0,34915829815397;
1;0;16;-0,222347799093625;
1;0;17;0,393212526055618;
1;0;18;-0,2472826134168;
1;0;19;0,2559533974882;
1;0;20;-0,466016882083387;
1;0;21;-0,26482673583777;
1;0;22;-0,492046250958017;
1;0;23;-0,338997334166894;
1;0;24;0,273938114183926;
1;0;25;-0,0963189567422117;
1;0;26;0,0426897274063387;
1;0;27;0,331318009566198;
1;0;28;0,0712748018890967;
1;0;29;-0,142052971125605;
1;1;0;0,221820284017278;
1;1;1;0,166344242015082;
1;1;2;-0,296271012535445;
1;1;3;-0,295529602931593;
1;1;4;0,286843427357657;
1;1;5;0,219099777154205;
1;1;6;0,492705567736507;
1;1;7;-0,47408689417601;
1;1;8;0,187874274648667;
1;1;9;-0,371499278057133;
1;1;10;-0,142679268327858;
1;1;11;-0,431197195747493;
1;1;12;-0,1037832645717;
1;1;13;0,218736775088467;
1;1;14;0,412437641021068;
1;1;15;-0,279047608738322;
1;1;16;-0,295205661465975;
1;1;17;0,428373047582979;
1;1;18;0,0835753877570738;
1;1;19;0,0206329447779027;
1;1;20;-0,360938429767703;
1;1;21;-0,209254426746282;
1;1;22;0,240776744084794;
1;1;23;-0,0675775774603605;
1;1;24;-0,0860340439649457;
1;1;25;0,312799227802455;
1;1;26;0,0139518638672083;
1;1;27;-0,0540527368681751;
1;1;28;-0,293058049303041;
1;1;29;-0,139377383812972;
1;2;0;0,0600952350348678;
1;2;1;0,00819518068255631;
1;2;2;0,23998247168026;
1;2;3;0,429747187034109;
1;2;4;-0,186530575475903;
1;2;5;-0,415983651259906;
1;2;6;0,203010204575495;
1;2;7;-0,417843824679891;
1;2;8;-0,369941479000236;
1;2;9;-0,215053366830132;
1;2;10;0,367299420231627;
1;2;11;0,064843111934533;
1;2;12;0,127452675545333;
1;2;13;0,176662386244471;
1;2;14;-0,333629540090277;
1;2;15;0,111737013613683;
1;2;16;-0,0577341092553614;
1;2;17;0,361500473162858;
1;2;18;-0,31727134800389;
1;2;19;-0,162104611127686;
1;2;20;0,402944961983219;
1;2;21;0,487699414132023;
1;2;22;0,337314084096492;
1;2;23;0,351984613040455;
1;2;24;-0,06892528923644;
1;2;25;0,425567497930288;
1;2;26;0,271306564924916;
1;2;27;0,290504441033352;
1;2;28;0,474044199555202;
1;2;29;-0,294852086713003;
1;3;0;0,318971155127031;
1;3;1;-0,17274834153836;
1;3;2;0,0502078624210357;
1;3;3;0,297225496637274;
1;3;4;0,0606076235699503;
1;3;5;0,15623426374804;
1;3;6;0,288989588054358;
1;3;7;0,0989682164969706;
1;3;8;-0,363063957478415;
1;3;9;0,00178413395852972;
1;3;10;0,346216872262869;
1;3;11;-0,0464831332426905;
1;3;12;-0,264313688391966;
1;3;13;-0,22823784999933;
1;3;14;0,225902461319185;
1;3;15;-0,386675931460539;
1;3;16;0,255760036295168;
1;3;17;-0,252404503874669;
1;3;18;-0,298937785811228;
1;3;19;-0,42831402687743;
1;3;20;0,0844467899689669;
1;3;21;-0,475786701299151;
1;3;22;-0,477272772685286;
1;3;23;0,175347897538612;
1;3;24;0,0723958209028448;
1;3;25;0,170881096586064;
1;3;26;0,387997858639806;
1;3;27;-0,00132752372945077;
1;3;28;-0,112098073406191;
1;3;29;-0,187290216184822;
1;4;0;-0,391888024235092;
1;4;1;0,424910607712767;
1;4;2;0,238188328565186;
1;4;3;-0,451671734895404;
1;4;4;-0,262408546527107;
1;4;5;-0,422755186875702;
1;4;6;0,379436889607197;
1;4;7;0,105762836339773;
1;4;8;0,455502749865643;
1;4;9;0,153276302690281;
1;4;10;-0,237467743334113;
1;4;11;-0,454207390525475;
1;4;12;0,336111254913784;
1;4;13;-0,44327191027965;
1;4;14;0,0341825473747135;
1;4;15;0,101627772488458;
1;4;16;0,0802224630397849;
1;4;17;0,205172249444375;
1;4;18;0,312243429390827;
1;4;19;-0,484453471370253;
1;4;20;0,0429089449080214;
1;4;21;0,272981985366429;
1;4;22;-0,366538059835573;
1;4;23;0,462311514635715;
1;4;24;0,294757856426182;
1;4;25;-0,195475568853074;
1;4;26;0,374859964882424;
1;4;27;-0,275170324265571;
1;4;28;0,389726526983886;
1;4;29;0,268236405108234;
1;5;0;-0,288933710096839;
1;5;1;0,324226258706407;
1;5;2;0,0892783704163872;
1;5;3;0,238104896497962;
1;5;4;0,0286062590445421;
1;5;5;-0,00250201695715169;
1;5;6;-0,276566115103926;
1;5;7;-0,0116889921537083;
1;5;8;-0,463920744584836;
1;5;9;0,376323146687971;
1;5;10;0,141832659785558;
1;5;11;-0,254440535676871;
1;5;12;-0,081590329567711;
1;5;13;-0,178085466696921;
1;5;14;0,478420689226324;
1;5;15;-0,31338402759907;
1;5;16;0,118619807818262;
1;5;17;-0,461786726471869;
1;5;18;-0,430746675902394;
1;5;19;-0,192224604399979;
1;5;20;0,293500226826174;
1;5;21;0,0756584972029825;
1;5;22;-0,202836744814569;
1;5;23;-0,130403181365879;
1;5;24;-0,164870009601521;
1;5;25;0,29144866754834;
1;5;26;0,275876813929471;
1;5;27;-0,246429591321586;
1;5;28;0,433067022325968;
1;5;29;-0,297615151758127;
1;6;0;0,216036309355887;
1;6;1;-0,312733655242591;
1;6;2;-0,137040809093528;
1;6;3;-0,448534033237274;
1;6;4;-0,278433649231882;
1;6;5;-0,253167115502603;
1;6;6;-0,181376806777612;
1;6;7;-0,494423711669829;
1;6;8;-0,39587021055439;
1;6;9;-0,143211421856289;
1;6;10;-0,283138758401917;
1;6;11;0,276164173975663;
1;6;12;-0,360776618058224;
1;6;13;0,401076285122464;
1;6;14;0,0274225210432999;
1;6;15;0,215052269732138;
1;6;16;0,140396981332636;
1;6;17;0,316337167199858;
1;6;18;-0,382091541254004;
1;6;19;-0,243759842935838;
1;6;20;-0,313383597793702;
1;6;21;0,32047320288628;
1;6;22;-0,0395389904917865;
1;6;23;-0,00318311504236568;
1;6;24;0,135407792700179;
1;6;25;0,0270630035209762;
1;6;26;-0,280318448217734;
1;6;27;-0,0970250939005171;
1;6;28;0,237157591496202;
1;6;29;0,221621169113378;
1;7;0;0,0552439855203237;
1;7;1;0,33369440717329;
1;7;2;-0,278284067184797;
1;7;3;0,425796350429671;
1;7;4;-0,44170688043428;
1;7;5;-0,444549520474183;
1;7;6;-0,229551433459647;
1;7;7;0,256854338458206;
1;7;8;0,439783087903533;
1;7;9;-0,200003385404126;
1;7;10;-0,46736301480204;
1;7;11;0,465123534651996;
1;7;12;0,45098681745631;
1;7;13;0,076638985228091;
1;7;14;0,299494323227319;
1;7;15;-0,342060126756346;
1;7;16;-0,0314794664883425;
1;7;17;0,307707469355179;
1;7;18;-0,423603602183798;
1;7;19;-0,364520167403165;
1;7;20;-0,0627667585214445;
1;7;21;0,315158563579972;
1;7;22;0,446144691177711;
1;7;23;-0,0320091883335306;
1;7;24;0,395563106469607;
1;7;25;0,226805335249196;
1;7;26;0,366142305948838;
1;7;27;-0,0839418259374526;
1;7;28;0,194503347247142;
1;7;29;-0,472848667284869;
1;8;0;-0,231581303166031;
1;8;1;-0,117491379667768;
1;8;2;-0,11307489807395;
1;8;3;0,16161725607776;
1;8;4;0,442469766802373;
1;8;5;0,417507449126573;
1;8;6;0,475279934692793;
1;8;7;-0,0308705985224203;
1;8;8;0,159601790206321;
1;8;9;-0,130051585207717;
1;8;10;-0,440517171258348;
1;8;11;-0,321874629157537;
1;8;12;0,456243542468289;
1;8;13;-0,346020582991662;
1;8;14;0,355349668234284;
1;8;15;0,00947419205190347;
1;8;16;0,420177899729543;
1;8;17;0,33591346947286;
1;8;18;-0,130876869722678;
1;8;19;0,251161018270609;
1;8;20;0,0952674367443042;
1;8;21;0,16076119368;
1;8;22;0,086141336516543;
1;8;23;0,0326302347391053;
1;8;24;0,240085421940352;
1;8;25;0,387549715995579;
1;8;26;0,253725121148734;
1;8;27;-0,469766756039936;
1;8;28;-0,168512215683475;
1;8;29;-0,310691826423021;
1;9;0;-0,437649008788936;
1;9;1;0,412631755188402;
1;9;2;-0,115651672527032;
1;9;3;0,264218288363991;
1;9;4;0,0826149143197643;
1;9;5;0,0640617155302603;
1;9;6;0,415021729150331;
1;9;7;0,357024556424946;
1;9;8;-0,259567575882919;
1;9;9;-0,00675940118113505;
1;9;10;-0,161421932122401;
1;9;11;-0,0832053923901195;
1;9;12;0,265531417804552;
1;9;13;-0,122249587263097;
1;9;14;0,137033192737509;
1;9;15;0,489901148709422;
1;9;16;-0,185988605341869;
1;9;17;-0,459786561764677;
1;9;18;-0,282668856802708;
1;9;19;0,445964406219294;
1;9;20;0,0801447045896876;
1;9;21;-0,17461978303018;
1;9;22;-0,224009685555477;
1;9;23;-0,179619149621399;
1;9;24;0,107657503153969;
1;9;25;0,296367283815689;
1;9;26;0,354294867186944;
1;9;27;0,421531834137408;
1;9;28;-0,445079949193206;
1;9;29;-0,336217672022161;
