Layer;Neuron;Weight;Value;
0;12;7;-0,0496112187739759;
0;12;8;-0,337182590210579;
0;12;9;0,0330457817165742;
0;13;0;-0,128712092323358;
0;13;1;0,0790524177844335;
0;13;2;-0,286040054738544;
0;13;3;-0,328507955584113;
0;13;4;0,517116252618711;
0;13;5;-0,118389665170433;
0;13;6;0,0226146076290055;
0;13;7;-0,239059861717809;
0;13;8;-0,459591269413868;
0;13;9;0,450674357001867;
0;14;0;0,100229290569434;
0;14;1;-0,129143225155891;
0;14;2;0,0641390892525541;
0;14;3;0,239745053678227;
0;14;4;0,254683549216137;
0;14;5;-0,359902673273715;
0;14;6;0,175190205641353;
0;14;7;0,0849050560075043;
0;14;8;0,49814600338107;
0;14;9;0,569838107932709;
0;15;0;0,0544484925678901;
0;15;1;0,339361442973907;
0;15;2;-0,405641994812805;
0;15;3;0,470856787699847;
0;15;4;-0,27690444582131;
0;15;5;-0,458097992568049;
0;15;6;-0,138708509373896;
0;15;7;-0,190965891191178;
0;15;8;-0,0441458060268981;
0;15;9;-0,336062762619663;
0;16;0;0,402905824609868;
0;16;1;-0,243043850832774;
0;16;2;-0,165239064893844;
0;16;3;-0,468320124495261;
0;16;4;-0,248976236797518;
0;16;5;0,0915883807819672;
0;16;6;0,100640098575752;
0;16;7;0,255468776429196;
0;16;8;0,110281411844065;
0;16;9;0,38512610185622;
0;17;0;-0,437062834760714;
0;17;1;0,581603668065048;
0;17;2;0,0227026340855423;
0;17;3;0,189430826910492;
0;17;4;0,380472092168742;
0;17;5;0,063603069144345;
0;17;6;0,118222589291549;
0;17;7;0,396869070825634;
0;17;8;0,227458749190797;
0;17;9;0,160892447864161;
0;18;0;-0,363918748182731;
0;18;1;-0,433046797246484;
0;18;2;-0,0673616609245028;
0;18;3;-0,380121214180717;
0;18;4;-0,424289198033591;
0;18;5;-0,316262454819409;
0;18;6;-0,0485481615216258;
0;18;7;0,372842004924208;
0;18;8;0,236188498328225;
0;18;9;-0,0459177767289038;
0;19;0;-0,355739326034296;
0;19;1;0,111956069345725;
0;19;2;-0,280443812127588;
0;19;3;-0,196469044181973;
0;19;4;0,0362280715838959;
0;19;5;0,401908785995655;
0;19;6;-0,435216656245806;
0;19;7;0,503522972071347;
0;19;8;-0,295920587312846;
0;19;9;-0,132764044802779;
0;20;0;0,315771344140299;
0;20;1;0,23315848394478;
0;20;2;-0,474305699103362;
0;20;3;-0,108293245393629;
0;20;4;0,116454830594478;
0;20;5;-0,318630510207957;
0;20;6;0,42646138419576;
0;20;7;0,30150495036081;
0;20;8;0,178020034915487;
0;20;9;0,00114031848718507;
0;21;0;-0,321714719584947;
0;21;1;-0,332606671745132;
0;21;2;-0,170650493691369;
0;21;3;0,293335288200225;
0;21;4;-0,315845063454541;
0;21;5;0,0427406725750975;
0;21;6;-0,095766735199532;
0;21;7;-0,322893879983171;
0;21;8;0,20406386900863;
0;21;9;-0,595175230395905;
0;22;0;0,314076038138209;
0;22;1;0,349319222975855;
0;22;2;0,436345532618773;
0;22;3;-0,0735479717354769;
0;22;4;0,00584025607586748;
0;22;5;-0,516166179647548;
0;22;6;0,215842390187497;
0;22;7;0,270741407078573;
0;22;8;0,204994294265739;
0;22;9;-0,0823302605908395;
0;23;0;0,0847541463051403;
0;23;1;-0,20930227859536;
0;23;2;0,244399519835509;
0;23;3;0,422441654003312;
0;23;4;0,108629249018773;
0;23;5;0,0613992974083303;
0;23;6;-0,306977233401597;
0;23;7;-0,395469994866366;
0;23;8;-0,451650192632058;
0;23;9;0,307593426006184;
0;24;0;-0,154324637677322;
0;24;1;-0,134825214038492;
0;24;2;0,524375413890471;
0;24;3;0,471886406111261;
0;24;4;0,313320947685135;
0;24;5;0,16145242607775;
0;24;6;0,039610882015463;
0;24;7;0,077138367905997;
0;24;8;0,499908861154252;
0;24;9;0,214728439472719;
0;25;0;-0,130240856305083;
0;25;1;0,383158017636108;
0;25;2;-0,183155925806959;
0;25;3;0,0104905166841843;
0;25;4;-0,34673796222887;
0;25;5;0,258305214148592;
0;25;6;0,304571624257839;
0;25;7;-0,480425920133009;
0;25;8;0,382510754356711;
0;25;9;0,311287382141105;
0;26;0;-0,366681538209693;
0;26;1;0,116912237887;
0;26;2;-0,350425190102385;
0;26;3;0,403331203587386;
0;26;4;-0,158510538327027;
0;26;5;0,349675630242008;
0;26;6;0,296404616963068;
0;26;7;-0,370124476649139;
0;26;8;0,0602538168442656;
0;26;9;0,395353396291184;
0;27;0;0,5191774216884;
0;27;1;-0,0312389846687428;
0;27;2;0,0418450992810855;
0;27;3;-0,0749662597966505;
0;27;4;0,0687139186122845;
0;27;5;-0,324074463248428;
0;27;6;-0,522137473457405;
0;27;7;-0,329038598996281;
0;27;8;-0,441518698932617;
0;27;9;-0,0576871174477047;
0;28;0;-0,346342215402831;
0;28;1;0,350790017516564;
0;28;2;0,314229337203263;
0;28;3;0,0981565110067882;
0;28;4;-0,337776572590834;
0;28;5;-0,0786417392913134;
0;28;6;-0,0608070802749426;
0;28;7;-0,176726865260707;
0;28;8;-0,412888301361099;
0;28;9;0,36978377495757;
0;29;0;0,494162934284045;
0;29;1;-0,18882844607711;
0;29;2;-0,149797891820811;
0;29;3;0,380744068807316;
0;29;4;0,316741555048615;
0;29;5;-0,159862111059266;
0;29;6;0,117430405909624;
0;29;7;0,220203964215219;
0;29;8;0,432499885905434;
0;29;9;-0,380307547278081;
1;0;0;-0,368770355297611;
1;0;1;-0,299236144777032;
1;0;2;0,0548651924146643;
1;0;3;0,18476953668742;
1;0;4;-0,475698882702598;
1;0;5;0,429473681808204;
1;0;6;0,211319410573374;
1;0;7;0,130385690662258;
1;0;8;-0,190743742832329;
1;0;9;-0,00394044700262158;
1;0;10;-0,0855641134947371;
1;0;11;0,25113649747853;
1;0;12;0,233248787807882;
1;0;13;-0,423092705627481;
1;0;14;0,479344103010066;
1;0;15;0,238190433354206;
1;0;16;0,400391619606126;
1;0;17;-0,095192407535013;
1;0;18;0,277253997874099;
1;0;19;-0,299143222067106;
1;0;20;-0,493250071533606;
1;0;21;0,476465178176977;
1;0;22;-0,115807510267854;
1;0;23;-0,165783655674096;
1;0;24;0,339700050577382;
1;0;25;-0,0445457950907507;
1;0;26;-0,00103886215995946;
1;0;27;-0,0996232487259541;
1;0;28;0,257722493613941;
1;0;29;-0,44921419161801;
1;1;0;-0,347109463460329;
1;1;1;0,427125057637284;
1;1;2;0,052913319576957;
1;1;3;-0,316162460398005;
1;1;4;-0,37547722872136;
1;1;5;0,237487689935364;
1;1;6;0,209867232344051;
1;1;7;-0,166180851248177;
1;1;8;-0,0168729319781404;
1;1;9;0,0324211761040711;
1;1;10;-0,117507675950186;
1;1;11;0,374798107368312;
1;1;12;0,136531170288348;
1;1;13;-0,348021595668058;
1;1;14;-0,000125178368820422;
1;1;15;-0,470222454969875;
1;1;16;-0,414196931717078;
1;1;17;0,386162501706817;
1;1;18;0,147937376353861;
1;1;19;0,0935691080957507;
1;1;20;0,453620502237985;
1;1;21;0,406864143398993;
1;1;22;-0,22202866185551;
1;1;23;-0,338176810107276;
1;1;24;-0,345235533474589;
1;1;25;0,316571365490822;
1;1;26;-0,27935115191124;
1;1;27;0,345069486110038;
1;1;28;0,0688469123881529;
1;1;29;-0,0694874560318363;
1;2;0;0,372663197048317;
1;2;1;-0,241529551214319;
1;2;2;0,261362766270229;
1;2;3;-0,238454650034408;
1;2;4;0,324011439841246;
1;2;5;-0,319664531769075;
1;2;6;0,393069754770524;
1;2;7;0,354821331731426;
1;2;8;-0,499297256581158;
1;2;9;-0,309475612737926;
1;2;10;-0,429011556286836;
1;2;11;-0,205873070147761;
1;2;12;0,168435601828823;
1;2;13;0,12425760441658;
1;2;14;-0,398332929191335;
1;2;15;0,247661319443798;
1;2;16;-0,317762060006038;
1;2;17;-0,160174771053798;
1;2;18;-0,0743233401208759;
1;2;19;-0,0868419304428817;
1;2;20;0,0142142495672285;
1;2;21;-0,39021488273992;
1;2;22;-0,0427832997137603;
1;2;23;0,281076284489164;
1;2;24;-0,253973606859322;
1;2;25;0,149153719492794;
1;2;26;-0,108909870315767;
1;2;27;-0,470926926923416;
1;2;28;-0,192048594212182;
1;2;29;0,0168388418466033;
1;3;0;0,26497223636367;
1;3;1;-0,447385475946304;
1;3;2;-0,278521483195257;
1;3;3;0,00982912700149652;
1;3;4;0,116327658582631;
1;3;5;0,375168404018119;
1;3;6;0,390433054366351;
1;3;7;0,175863381789934;
1;3;8;0,3494420767992;
1;3;9;-0,307266686487601;
1;3;10;-0,468658830024609;
1;3;11;0,147234632935019;
1;3;12;-0,0969552791663237;
1;3;13;0,382632058524821;
1;3;14;0,112737213546753;
1;3;15;0,109535736315667;
1;3;16;0,037565585476144;
1;3;17;-0,446902604283254;
1;3;18;-0,431089953952977;
1;3;19;-0,461589091905201;
1;3;20;0,00524425716383581;
1;3;21;-0,356829747490971;
1;3;22;-0,482645525588955;
1;3;23;0,2967284097321;
1;3;24;0,262878079788237;
1;3;25;0,301253748499441;
1;3;26;0,480286481781065;
1;3;27;-0,484481043175087;
1;3;28;-0,325142279651548;
1;3;29;0,289245338546692;
1;4;0;0,0468699259436084;
1;4;1;-0,0161360984277614;
1;4;2;-0,174273358971939;
1;4;3;-0,193983792650506;
1;4;4;-0,258487594201457;
1;4;5;-0,0530429149759202;
1;4;6;-0,385571522584917;
1;4;7;-0,0146605877739659;
1;4;8;0,372492915425679;
1;4;9;-0,208195114372389;
1;4;10;0,163961847156268;
1;4;11;0,0762345830799241;
1;4;12;-0,27957524395528;
1;4;13;-0,0171269204081627;
1;4;14;-0,0374495156749382;
1;4;15;-0,445828020547437;
1;4;16;0,398444225964343;
1;4;17;0,133289179593925;
1;4;18;-0,460382016822874;
1;4;19;0,353524544208089;
1;4;20;0,475975677359838;
1;4;21;-0,260958640259206;
1;4;22;-0,0215720662481953;
1;4;23;-0,140446510929822;
1;4;24;0,121801983854641;
1;4;25;-0,46473995035735;
1;4;26;-0,075249892927357;
1;4;27;0,24695104721326;
1;4;28;0,315073910083191;
1;4;29;0,394881922237054;
1;5;0;0,00100566144148151;
1;5;1;-0,439803261747492;
1;5;2;-0,171263368181541;
1;5;3;-0,0155287559682172;
1;5;4;-0,33662926863722;
1;5;5;-0,422681920194385;
1;5;6;0,0766158511753268;
1;5;7;-0,12877519225179;
1;5;8;-0,337421348708412;
1;5;9;-0,0768628919389392;
1;5;10;0,067757983490712;
1;5;11;-0,303582869378656;
1;5;12;0,246606022467188;
1;5;13;0,341282410007567;
1;5;14;0,0669356694291047;
1;5;15;0,296929718366326;
1;5;16;-0,186144669859737;
1;5;17;-0,199672404536825;
1;5;18;0,247081769046877;
1;5;19;-0,418157744183279;
1;5;20;-0,117770222769012;
1;5;21;-0,364760262828674;
1;5;22;0,435720794338603;
1;5;23;0,388021004334102;
1;5;24;-0,192171433797186;
1;5;25;-0,494564032179566;
1;5;26;0,466173151957883;
1;5;27;0,184214223494853;
1;5;28;-0,293747643844107;
1;5;29;-0,477793022048563;
1;6;0;0,170265502142844;
1;6;1;0,477610993188625;
1;6;2;-0,0831092119138265;
1;6;3;-0,337043814285213;
1;6;4;0,0160378448274163;
1;6;5;0,391688124226261;
1;6;6;0,498401835560054;
1;6;7;-0,200820247037718;
1;6;8;0,476853899646948;
1;6;9;-0,178171625210984;
1;6;10;-0,237935628154285;
1;6;11;0,377039331885539;
1;6;12;-0,0696125638529717;
1;6;13;-0,0917823061308741;
1;6;14;-0,45737577088055;
1;6;15;0,231821911284617;
1;6;16;0,0182710790626104;
1;6;17;-0,445133685574463;
1;6;18;-0,261669668723675;
1;6;19;-0,389105223067619;
1;6;20;-0,0533765482499155;
1;6;21;-0,432007858963687;
1;6;22;0,313039666420333;
1;6;23;-0,0073156796895506;
1;6;24;-0,134234075729844;
1;6;25;-0,375524056086095;
1;6;26;-0,0592843725156432;
1;6;27;-0,323357322171031;
1;6;28;-0,342065236457654;
1;6;29;-0,388855072152268;
1;7;0;-0,335027548407683;
1;7;1;-0,359628326659849;
1;7;2;-0,444340322140763;
1;7;3;0,397492481347868;
1;7;4;-0,28119386256728;
1;7;5;-0,170284765618986;
1;7;6;0,17832622429278;
1;7;7;-0,449102175398312;
1;7;8;0,405241594140065;
1;7;9;-0,184546505419792;
1;7;10;-0,498852157499107;
1;7;11;0,270227869399929;
1;7;12;0,260013881027705;
1;7;13;-0,379834594614727;
1;7;14;-0,241799594714213;
1;7;15;0,00533335819157466;
1;7;16;-0,020196689535024;
1;7;17;-0,234795662916636;
1;7;18;-0,226385943464183;
1;7;19;-0,0520979271047273;
1;7;20;0,129347909069316;
1;7;21;0,467922024879568;
1;7;22;0,411312201019056;
1;7;23;0,420853978451739;
1;7;24;0,102273361106531;
1;7;25;-0,335428673231708;
1;7;26;0,424206467775724;
1;7;27;0,297190261444631;
1;7;28;-0,108438099086489;
1;7;29;-0,0490275032580959;
1;8;0;-0,358755010580064;
1;8;1;0,365708971799216;
1;8;2;-0,0705732528914573;
1;8;3;-0,402908079746602;
1;8;4;0,236667658545388;
1;8;5;-0,125272241712209;
1;8;6;0,0107252125212575;
1;8;7;0,32381809168673;
1;8;8;-0,097893323096397;
1;8;9;0,33994485476983;
1;8;10;-0,496031510176152;
1;8;11;-0,16691126286374;
1;8;12;0,295441282352172;
1;8;13;-0,0545243907508088;
1;8;14;-0,202235728363616;
1;8;15;-0,446974214607372;
1;8;16;-0,127481085074824;
1;8;17;-0,392434481015631;
1;8;18;0,11914258572233;
1;8;19;0,460912317019381;
1;8;20;0,411438340745605;
1;8;21;0,384320707006529;
1;8;22;0,16324285495246;
1;8;23;-0,236946281388843;
1;8;24;-0,302949573287251;
1;8;25;-0,270940527678905;
1;8;26;-0,365194300592502;
1;8;27;-0,204780879758662;
1;8;28;-0,445765189335572;
1;8;29;-0,09449123339471;
1;9;0;0,159335923688177;
1;9;1;-0,0457309026018395;
1;9;2;-0,00630566315087755;
1;9;3;0,359902853080958;
1;9;4;0,404518897600714;
1;9;5;-0,169412866080838;
1;9;6;-0,476926514868125;
1;9;7;0,0215327467403993;
1;9;8;-0,369394400096216;
1;9;9;0,469078097943719;
1;9;10;-0,0586137546033663;
1;9;11;0,371507379632214;
1;9;12;0,107957218125443;
1;9;13;0,125379419245468;
1;9;14;0,134833287743308;
1;9;15;-0,384129081333116;
1;9;16;-0,0246216307974521;
1;9;17;-0,195490910529853;
1;9;18;-0,388454458624336;
1;9;19;0,0516875528505479;
1;9;20;0,189624742460262;
1;9;21;0,272419315191181;
1;9;22;-0,00993982027747659;
1;9;23;0,410320816985481;
1;9;24;-0,243075717586594;
1;9;25;-0,297533883153244;
1;9;26;-0,333626971502615;
1;9;27;0,400041493540649;
1;9;28;0,00760818622429305;
1;9;29;-0,260077941119707;
