Layer;Neuron;Weight;Value;
0;14;4;-0,16630507024472;
0;14;5;0,114023299693097;
0;14;6;-0,436568571480074;
0;14;7;0,336054269943214;
0;14;8;0,193721034115721;
0;14;9;-0,152205389772703;
0;15;0;0,428485505893937;
0;15;1;0,138670514440231;
0;15;2;-0,0142019985132957;
0;15;3;0,406781908681936;
0;15;4;-0,0481286700507835;
0;15;5;-0,495873237992746;
0;15;6;-0,160693144627809;
0;15;7;0,155388344589697;
0;15;8;0,00614100228921634;
0;15;9;0,457994800561929;
0;16;0;-0,379279230116184;
0;16;1;-0,284438642654646;
0;16;2;0,436217522130487;
0;16;3;0,0103665688117261;
0;16;4;-0,058890022730855;
0;16;5;-0,201466288242941;
0;16;6;-0,0438126315156012;
0;16;7;0,102795760979097;
0;16;8;-0,458216402680103;
0;16;9;-0,406914620196398;
0;17;0;0,169265408915882;
0;17;1;-0,378177323104307;
0;17;2;0,399571144394509;
0;17;3;0,0680883817589341;
0;17;4;0,187933306973621;
0;17;5;0,335319530246934;
0;17;6;0,278743009176251;
0;17;7;0,271614074370932;
0;17;8;-0,445168184438618;
0;17;9;0,356691142094291;
0;18;0;-0,113148946783882;
0;18;1;-0,208415693925657;
0;18;2;0,516993207705553;
0;18;3;-0,157952274074266;
0;18;4;-0,344980857695191;
0;18;5;0,162301140815081;
0;18;6;-0,22981497716821;
0;18;7;0,419470003366483;
0;18;8;0,0113505482527068;
0;18;9;0,0716873135959884;
0;19;0;0,240111449956071;
0;19;1;0,120504200232869;
0;19;2;0,258567893796499;
0;19;3;-0,0491695652632067;
0;19;4;0,354193548271796;
0;19;5;-0,362769419418451;
0;19;6;0,268708487018326;
0;19;7;-0,124824634041174;
0;19;8;-0,442250648893117;
0;19;9;-0,245808865150848;
0;20;0;0,206724964543498;
0;20;1;0,453768256164516;
0;20;2;-0,123504284481358;
0;20;3;0,449445648627809;
0;20;4;0,394411731551236;
0;20;5;-0,129084335831794;
0;20;6;0,0133584553589459;
0;20;7;0,353430074099766;
0;20;8;0,22846009632747;
0;20;9;0,366089763323641;
0;21;0;0,0635752994817105;
0;21;1;0,387025439503377;
0;21;2;0,115630998664823;
0;21;3;0,0626067142022142;
0;21;4;-0,488939914210868;
0;21;5;-0,454085579470895;
0;21;6;0,369874151865934;
0;21;7;-0,234092815085222;
0;21;8;-0,35896390556384;
0;21;9;0,121346799631684;
0;22;0;0,116170715001424;
0;22;1;-0,116175692364717;
0;22;2;-0,21169345241573;
0;22;3;0,36575908621679;
0;22;4;-0,283243850472225;
0;22;5;-0,51167315617702;
0;22;6;0,124453332086168;
0;22;7;-0,499637149039896;
0;22;8;0,164827317114144;
0;22;9;0,289323149020987;
0;23;0;-0,164412575921954;
0;23;1;0,107408916083197;
0;23;2;-0,4660477827317;
0;23;3;0,458876715441406;
0;23;4;-0,234564528169458;
0;23;5;0,243482406442909;
0;23;6;0,403673339174287;
0;23;7;-0,135904196560501;
0;23;8;0,154908080388466;
0;23;9;0,32259158948644;
0;24;0;-0,147861139019229;
0;24;1;-0,433751832624882;
0;24;2;0,39240592116529;
0;24;3;0,347698477670247;
0;24;4;-0,22813648754886;
0;24;5;-0,399237817398431;
0;24;6;0,125311879429609;
0;24;7;0,0706087368995857;
0;24;8;0,293133250489773;
0;24;9;-0,40448828314188;
0;25;0;-0,401105576047641;
0;25;1;-0,160055171461794;
0;25;2;0,482200724710866;
0;25;3;0,136053997899153;
0;25;4;-0,446576179687316;
0;25;5;-0,36270622890544;
0;25;6;-0,0145243204226954;
0;25;7;-0,265512419644223;
0;25;8;0,184261755864441;
0;25;9;-0,29014690285713;
0;26;0;-0,228907037539753;
0;26;1;0,00210811733867832;
0;26;2;0,440005444770979;
0;26;3;0,0387365181777394;
0;26;4;-0,360899595355551;
0;26;5;0,325723670556738;
0;26;6;-0,399190810794188;
0;26;7;-0,111724056480664;
0;26;8;0,305261877643568;
0;26;9;0,399226269460232;
0;27;0;-0,0976402971693315;
0;27;1;-0,441073711875331;
0;27;2;-0,241927154154422;
0;27;3;0,420825245894408;
0;27;4;-0,114936059943239;
0;27;5;0,253958655427918;
0;27;6;0,0242621771417612;
0;27;7;-0,0870671170776905;
0;27;8;-0,407278288346429;
0;27;9;0,451291646715431;
0;28;0;0,342483223930776;
0;28;1;0,0162029038117138;
0;28;2;0,164407551990481;
0;28;3;0,474617202473117;
0;28;4;0,111545931111345;
0;28;5;0,196762156755526;
0;28;6;0,276868307816804;
0;28;7;0,35583813225692;
0;28;8;-0,0667841200012168;
0;28;9;-0,331886057609382;
0;29;0;0,283535629592083;
0;29;1;0,352471218959338;
0;29;2;-0,113837873368229;
0;29;3;0,426519883355303;
0;29;4;0,255829801808073;
0;29;5;0,560440213269187;
0;29;6;0,309040225653539;
0;29;7;0,0151390076299114;
0;29;8;-0,0866785633754323;
0;29;9;-0,28991192227458;
1;0;0;0,174268913769288;
1;0;1;-0,408529601482921;
1;0;2;0,43668451110678;
1;0;3;0,187089706159704;
1;0;4;-0,0314702096076078;
1;0;5;-0,139730886854106;
1;0;6;0,444117269452716;
1;0;7;0,10042056003605;
1;0;8;0,241733230995821;
1;0;9;0,205331303973371;
1;0;10;-0,0803520952259899;
1;0;11;-0,435520058933422;
1;0;12;-0,495390747206002;
1;0;13;0,118250163559918;
1;0;14;0,226374826732266;
1;0;15;0,07753678438139;
1;0;16;0,168573665743961;
1;0;17;0,304909207301638;
1;0;18;-0,44287370608322;
1;0;19;0,164737248171464;
1;0;20;0,322466809685559;
1;0;21;-0,241503239488929;
1;0;22;-0,294985109379042;
1;0;23;0,403108200478884;
1;0;24;0,427892987582783;
1;0;25;-0,0483693082576475;
1;0;26;0,288962858630793;
1;0;27;0,38076985714993;
1;0;28;0,0813267205754885;
1;0;29;0,200656777108394;
1;1;0;0,486881795333178;
1;1;1;0,210295406500946;
1;1;2;-0,0400247571710612;
1;1;3;-0,468146959304878;
1;1;4;0,484748714596382;
1;1;5;-0,471999636838212;
1;1;6;-0,438022368093032;
1;1;7;0,445412041594001;
1;1;8;-0,319537509614386;
1;1;9;-0,484955464482752;
1;1;10;-0,204319742836207;
1;1;11;0,0146407017086823;
1;1;12;0,461428351682345;
1;1;13;-0,476050531480485;
1;1;14;0,423556254675405;
1;1;15;0,28345656058912;
1;1;16;0,137253180908623;
1;1;17;-0,420373161751951;
1;1;18;-0,130916620898487;
1;1;19;-0,0959071184489443;
1;1;20;0,302024740633566;
1;1;21;-0,389106607478627;
1;1;22;-0,141606876459721;
1;1;23;-0,309589954935755;
1;1;24;-0,0842278467417824;
1;1;25;0,386455507896121;
1;1;26;-0,466423689372104;
1;1;27;0,259196718576922;
1;1;28;-0,48310090134996;
1;1;29;0,0713062545151013;
1;2;0;-0,480906160539438;
1;2;1;-0,458923546112573;
1;2;2;-0,0005505878946514;
1;2;3;-0,0672338905591676;
1;2;4;-0,145815465434368;
1;2;5;0,0446340099650594;
1;2;6;0,0863971228647964;
1;2;7;0,241626112135884;
1;2;8;0,0495364212196024;
1;2;9;0,106596033836992;
1;2;10;0,359497165707637;
1;2;11;0,376663803531166;
1;2;12;0,149692712654217;
1;2;13;0,0267865525217664;
1;2;14;0,243856058802389;
1;2;15;-0,256413461061387;
1;2;16;0,379158731959368;
1;2;17;-0,495663267092622;
1;2;18;0,168174131153232;
1;2;19;-0,34829032227783;
1;2;20;0,30114301890188;
1;2;21;-0,287756658526024;
1;2;22;-0,203436104442662;
1;2;23;-0,0961428487655441;
1;2;24;0,375988402811805;
1;2;25;-0,148097717039333;
1;2;26;-0,230434802235307;
1;2;27;0,116080887436904;
1;2;28;-0,40170679329974;
1;2;29;0,494424052533891;
1;3;0;0,428512942943961;
1;3;1;0,109156235870512;
1;3;2;0,451697123214461;
1;3;3;-0,223413582296769;
1;3;4;-0,0264357521787452;
1;3;5;-0,038021060423004;
1;3;6;0,0911833590786827;
1;3;7;0,0693717201097737;
1;3;8;-0,261177449375939;
1;3;9;-0,449143941956174;
1;3;10;-0,161999273887835;
1;3;11;0,31954695788191;
1;3;12;0,297496847714063;
1;3;13;0,442527574925929;
1;3;14;-0,265770411009793;
1;3;15;0,208700410886063;
1;3;16;0,163623492542479;
1;3;17;0,171916094455829;
1;3;18;0,142868968957508;
1;3;19;-0,345582421331472;
1;3;20;0,254859985669544;
1;3;21;-0,151275032503193;
1;3;22;-0,0804034232070686;
1;3;23;-0,237795606599094;
1;3;24;0,306850497986586;
1;3;25;0,244512558330089;
1;3;26;-0,404407739129107;
1;3;27;0,0567777066290275;
1;3;28;-0,497717748395036;
1;3;29;-0,224931187799634;
1;4;0;0,143332905435624;
1;4;1;0,0551123686857113;
1;4;2;-0,196184879493054;
1;4;3;0,430984222763676;
1;4;4;-0,232492432339346;
1;4;5;0,197995589439755;
1;4;6;-0,249799865181465;
1;4;7;-0,229708189018866;
1;4;8;0,281607599361617;
1;4;9;-0,212024627119314;
1;4;10;-0,0650349872023961;
1;4;11;-0,0706484194708282;
1;4;12;-0,399146380321657;
1;4;13;-0,0368577072102845;
1;4;14;-0,107303616407934;
1;4;15;-0,000932952156724842;
1;4;16;-0,0386704236914732;
1;4;17;0,141758813821598;
1;4;18;0,143201872074605;
1;4;19;0,105941705222214;
1;4;20;0,444164792981075;
1;4;21;-0,0445757622572481;
1;4;22;0,340006473865363;
1;4;23;0,0479209276605029;
1;4;24;0,0797879754471537;
1;4;25;-0,310440340922419;
1;4;26;0,189492729813556;
1;4;27;-0,030264080283355;
1;4;28;0,229051689491166;
1;4;29;-0,133613321293897;
1;5;0;0,0670894685048096;
1;5;1;0,463753738423695;
1;5;2;-0,419460177384066;
1;5;3;0,194667820676541;
1;5;4;-0,235565410803801;
1;5;5;-0,00631827279288244;
1;5;6;-0,488456647837747;
1;5;7;0,466722021329553;
1;5;8;-0,489295178553693;
1;5;9;-0,0865766422760564;
1;5;10;-0,0983757165253049;
1;5;11;0,361261369595892;
1;5;12;0,366442205787842;
1;5;13;-0,18010502712806;
1;5;14;0,419373386967635;
1;5;15;-0,181257042885412;
1;5;16;0,29906210061119;
1;5;17;-0,0858458856054795;
1;5;18;-0,254554489513186;
1;5;19;0,134262684562366;
1;5;20;0,415018892807429;
1;5;21;-0,140919620469641;
1;5;22;0,169127106978151;
1;5;23;-0,473848557553184;
1;5;24;-0,312091332307128;
1;5;25;0,215105894820348;
1;5;26;0,255894192846443;
1;5;27;-0,148803752683477;
1;5;28;-0,422052091416927;
1;5;29;-0,4914971403738;
1;6;0;0,0412401214899683;
1;6;1;-0,0847790793444864;
1;6;2;-0,246430279568969;
1;6;3;0,367875544292794;
1;6;4;-0,0344021578945229;
1;6;5;-0,479686202937591;
1;6;6;0,268474472113175;
1;6;7;-0,371738205604133;
1;6;8;-0,494614679363842;
1;6;9;-0,050213775853726;
1;6;10;0,175036792492046;
1;6;11;0,132497050628298;
1;6;12;-0,307481652501729;
1;6;13;0,0425405095063804;
1;6;14;0,0941628681468605;
1;6;15;0,473564268077521;
1;6;16;-0,271974045211437;
1;6;17;0,160414588479518;
1;6;18;0,370816701962993;
1;6;19;0,390430629202365;
1;6;20;-0,444418194677875;
1;6;21;-0,0163938209956483;
1;6;22;0,232123994143738;
1;6;23;-0,380613240357774;
1;6;24;-0,29199091102555;
1;6;25;-0,205373368554457;
1;6;26;-0,445611619830882;
1;6;27;0,0067591529836688;
1;6;28;0,0493286943758506;
1;6;29;0,237787534360675;
1;7;0;0,38877411274648;
1;7;1;-0,497798038179892;
1;7;2;0,132959142622053;
1;7;3;0,360384161984727;
1;7;4;-0,0539595510596221;
1;7;5;0,112872485356812;
1;7;6;-0,0479805714208542;
1;7;7;-0,0462244551378416;
1;7;8;-0,201570839947821;
1;7;9;-0,469412371501984;
1;7;10;-0,214107680001346;
1;7;11;-0,259939810149344;
1;7;12;-0,315523539583908;
1;7;13;-0,260017899684616;
1;7;14;0,226583328902062;
1;7;15;-0,0233912405201193;
1;7;16;-0,0163890670595639;
1;7;17;0,0937457995460116;
1;7;18;0,241541626742828;
1;7;19;0,0278682380578799;
1;7;20;0,190781658837004;
1;7;21;-0,29286879337992;
1;7;22;-0,381927769576166;
1;7;23;0,224882409779766;
1;7;24;-0,442366057514384;
1;7;25;0,183096926511776;
1;7;26;-0,365817039211195;
1;7;27;0,159866455318344;
1;7;28;-0,329028789340066;
1;7;29;0,465925416893291;
1;8;0;0,0789331000200161;
1;8;1;-0,232402213724517;
1;8;2;0,289439119300544;
1;8;3;0,286262679745566;
1;8;4;0,13029508880819;
1;8;5;0,0595592048762176;
1;8;6;0,182156347521654;
1;8;7;-0,351877580793517;
1;8;8;-0,139308217279291;
1;8;9;0,276006526209417;
1;8;10;-0,29336095638264;
1;8;11;0,0723875419108139;
1;8;12;0,359843000704349;
1;8;13;0,269689485323471;
1;8;14;-0,256454010846305;
1;8;15;0,0476475337276456;
1;8;16;0,379404659326842;
1;8;17;-0,0185742399276114;
1;8;18;0,318017871965663;
1;8;19;0,070777447228682;
1;8;20;0,413013353437657;
1;8;21;0,307787067633023;
1;8;22;-0,290080703697205;
1;8;23;0,469565446008726;
1;8;24;0,1816429061264;
1;8;25;0,384129731396274;
1;8;26;0,408076732842287;
1;8;27;0,30275021949911;
1;8;28;0,262943522428602;
1;8;29;-0,0213104754319929;
1;9;0;-0,217195665797775;
1;9;1;-0,167496256841112;
1;9;2;0,26887230936851;
1;9;3;0,206959219978638;
1;9;4;0,472462403575174;
1;9;5;-0,104962658884452;
1;9;6;-0,0462805794301818;
1;9;7;-0,403711759906128;
1;9;8;0,417049554603663;
1;9;9;0,301454585418782;
1;9;10;-0,0543766196604709;
1;9;11;-0,119150155977882;
1;9;12;0,251861711848463;
1;9;13;-0,0158573847803554;
1;9;14;0,134743664709266;
1;9;15;-0,241770770280515;
1;9;16;0,455192924456295;
1;9;17;0,314087953331921;
1;9;18;-0,36455060721587;
1;9;19;-0,245221698538038;
1;9;20;-0,321559304754045;
1;9;21;-0,147046661305729;
1;9;22;-0,104852030335391;
1;9;23;-0,151298034308151;
1;9;24;0,271146032386993;
1;9;25;-0,442321510027312;
1;9;26;0,319873673291818;
1;9;27;-0,395380226380834;
1;9;28;0,246165357411916;
1;9;29;0,15148247203393;
