Layer;Neuron;Weight;Value;
0;10;2;0,0866434542783061;
0;10;3;0,160962897251291;
0;10;4;0,0388015966063724;
0;10;5;-0,244166094733261;
0;10;6;-0,316308743847812;
0;10;7;0,582783832004394;
0;10;8;0,366447868511659;
0;10;9;0,0368290857447304;
0;11;0;-0,375500790914488;
0;11;1;-0,330500460225645;
0;11;2;0,350524579518694;
0;11;3;0,166907635706502;
0;11;4;0,257237291179311;
0;11;5;0,166842377818187;
0;11;6;0,476031565168925;
0;11;7;0,011492495484164;
0;11;8;0,295555648575708;
0;11;9;0,0735826980142245;
0;12;0;-0,12496254221897;
0;12;1;-0,40697575857072;
0;12;2;-0,397856416846635;
0;12;3;0,309216941581881;
0;12;4;0,273167279875807;
0;12;5;0,351890270232371;
0;12;6;-0,110897493914493;
0;12;7;0,140937436957189;
0;12;8;-0,461477741241163;
0;12;9;-0,111080064957759;
0;13;0;0,376802919136068;
0;13;1;-0,226177993536189;
0;13;2;0,0416404099022242;
0;13;3;0,242492888867968;
0;13;4;-0,210669926220991;
0;13;5;0,323124546240291;
0;13;6;-0,300617249271133;
0;13;7;0,269304631113611;
0;13;8;0,416431875644046;
0;13;9;0,342331751200088;
0;14;0;-0,278477032387237;
0;14;1;-0,205342337801704;
0;14;2;-0,14973724591413;
0;14;3;0,110014815665011;
0;14;4;0,404010615595447;
0;14;5;-0,536688595542106;
0;14;6;0,202238715661367;
0;14;7;0,320867669816549;
0;14;8;0,0229772967191597;
0;14;9;0,175668327190559;
0;15;0;-0,290024563834618;
0;15;1;0,401995589871332;
0;15;2;-0,00120397493469907;
0;15;3;0,0620260732459821;
0;15;4;0,274709133626336;
0;15;5;0,0359214717275496;
0;15;6;-0,154536873425883;
0;15;7;0,0742369624535522;
0;15;8;-0,520133800804653;
0;15;9;0,0277376546087661;
0;16;0;0,398407693371904;
0;16;1;-0,195869293487314;
0;16;2;0,0725919619379445;
0;16;3;-0,356160594894592;
0;16;4;-0,459722016551772;
0;16;5;-0,117658362802562;
0;16;6;-0,326809134328331;
0;16;7;-0,181114762898541;
0;16;8;-0,448443444624886;
0;16;9;0,152935488348495;
0;17;0;-0,291337829116039;
0;17;1;0,303894901982864;
0;17;2;0,25009294700502;
0;17;3;-0,0345534391754748;
0;17;4;-0,296105932606899;
0;17;5;-0,469076676002331;
0;17;6;-0,132761370156313;
0;17;7;0,452668078962173;
0;17;8;-0,270077254909419;
0;17;9;0,348080230932009;
0;18;0;0,292374844914674;
0;18;1;0,543915834599758;
0;18;2;0,280291960674409;
0;18;3;-0,2895264785742;
0;18;4;0,275566713402876;
0;18;5;-0,423707628495689;
0;18;6;0,196740958361097;
0;18;7;-0,135330667812271;
0;18;8;-0,157342465251048;
0;18;9;0,242439841676456;
0;19;0;-0,177003391386025;
0;19;1;-0,105126075868689;
0;19;2;-0,441096337993026;
0;19;3;-0,491660701339028;
0;19;4;0,242655384434407;
0;19;5;-0,512791063515422;
0;19;6;-0,201072138334554;
0;19;7;0,1342833638295;
0;19;8;-0,297792345528992;
0;19;9;0,131827469752984;
0;20;0;-0,491726097986198;
0;20;1;0,0958503468118604;
0;20;2;0,189433978302429;
0;20;3;0,29395283554045;
0;20;4;-0,272955013323757;
0;20;5;-0,171871153392486;
0;20;6;-0,129273606482731;
0;20;7;-0,317580056970111;
0;20;8;-0,356003818272673;
0;20;9;-0,20573840954204;
0;21;0;-0,19342085997329;
0;21;1;0,0498989940050874;
0;21;2;0,135421153782833;
0;21;3;-0,185342789047737;
0;21;4;0,412174151564607;
0;21;5;0,194958350838015;
0;21;6;-0,694373958956171;
0;21;7;0,200573777711126;
0;21;8;0,224223784557838;
0;21;9;-0,29730426649813;
0;22;0;0,0729156622134681;
0;22;1;-0,0191736096498163;
0;22;2;-0,204527303361515;
0;22;3;-0,15832987383974;
0;22;4;-0,485970309926109;
0;22;5;-0,327647600143405;
0;22;6;-0,205787452438772;
0;22;7;0,242930052606859;
0;22;8;0,132153798197328;
0;22;9;0,221589660146248;
0;23;0;-0,176284036577194;
0;23;1;0,426700542095388;
0;23;2;-0,315782092333562;
0;23;3;0,0529122588987096;
0;23;4;0,423908571879639;
0;23;5;0,356367697122674;
0;23;6;-0,144900114779333;
0;23;7;-0,455989353662816;
0;23;8;-0,305582824891295;
0;23;9;0,0574316568648764;
0;24;0;-0,261175858361535;
0;24;1;-0,528404233210407;
0;24;2;0,0425599808159308;
0;24;3;-0,0763561252537942;
0;24;4;-0,156727857244569;
0;24;5;-0,306407932965638;
0;24;6;0,194695335013218;
0;24;7;0,106493458040397;
0;24;8;0,0854464453188843;
0;24;9;0,534353579485596;
0;25;0;-0,0309446561166838;
0;25;1;-0,483317610670974;
0;25;2;-0,320883233408957;
0;25;3;-0,0802450657599094;
0;25;4;0,362327445990353;
0;25;5;-0,357713935743921;
0;25;6;-0,42751428685515;
0;25;7;0,350458933353353;
0;25;8;-0,0111936030495905;
0;25;9;0,223000163622322;
0;26;0;-0,0525410397929268;
0;26;1;-0,294626746929428;
0;26;2;0,136270858765899;
0;26;3;-0,301026360886612;
0;26;4;-0,301477786380277;
0;26;5;0,182189846938095;
0;26;6;-0,376691734142498;
0;26;7;-0,223125445745955;
0;26;8;0,155556714093267;
0;26;9;-0,393132900542299;
0;27;0;-0,236438679209372;
0;27;1;-0,220862670895181;
0;27;2;-0,131187707064315;
0;27;3;0,280366077587315;
0;27;4;0,188931567328815;
0;27;5;0,330586710021563;
0;27;6;-0,288851396631663;
0;27;7;0,387749477491795;
0;27;8;0,390776377871281;
0;27;9;-0,336997652346388;
0;28;0;-0,338638081998542;
0;28;1;-0,00731424739648467;
0;28;2;-0,381867339268347;
0;28;3;-0,137883816694944;
0;28;4;0,035656074819372;
0;28;5;-0,449409984838438;
0;28;6;-0,315700393125889;
0;28;7;0,403341269134132;
0;28;8;-0,160681925254795;
0;28;9;-0,421772681878159;
0;29;0;0,320555234607515;
0;29;1;0,0690211457739663;
0;29;2;-0,168706225948589;
0;29;3;0,274989088858267;
0;29;4;-0,32433017699682;
0;29;5;-0,44488944482072;
0;29;6;-0,448027185827738;
0;29;7;-0,0478181389744081;
0;29;8;-0,19437322615116;
0;29;9;-0,151118674750629;
1;0;0;0,376356945315542;
1;0;1;-0,0171003595539836;
1;0;2;0,22750832174323;
1;0;3;-0,373019700810788;
1;0;4;0,472390392316687;
1;0;5;-0,164220040507717;
1;0;6;-0,476481334761009;
1;0;7;0,324086499318521;
1;0;8;0,459409460872137;
1;0;9;0,282365944135173;
1;0;10;0,290341600212428;
1;0;11;0,207457890597851;
1;0;12;0,015142685042295;
1;0;13;-0,266884627177792;
1;0;14;0,270611742870236;
1;0;15;0,0133939508876735;
1;0;16;0,473457984613934;
1;0;17;0,49094185465525;
1;0;18;-0,484816948410504;
1;0;19;0,127863162955206;
1;0;20;-0,294537512489845;
1;0;21;0,413416686427508;
1;0;22;0,32985004961018;
1;0;23;-0,134240839925707;
1;0;24;0,259265446923331;
1;0;25;0,105588531403611;
1;0;26;0,331421586140721;
1;0;27;0,313583039126165;
1;0;28;0,266182345694947;
1;0;29;0,143768806775924;
1;1;0;0,202076369292138;
1;1;1;0,205352053840343;
1;1;2;-0,159929275819999;
1;1;3;-0,147891959011504;
1;1;4;0,38809600001578;
1;1;5;0,442887331798155;
1;1;6;-0,233695209833651;
1;1;7;-0,0700410565221873;
1;1;8;0,0277711104265279;
1;1;9;-0,334779421721948;
1;1;10;0,468093603834553;
1;1;11;0,177996806650421;
1;1;12;-0,426095169468827;
1;1;13;0,367499015697976;
1;1;14;0,0853654428317051;
1;1;15;0,418696852363039;
1;1;16;0,270342006241131;
1;1;17;0,10998144355136;
1;1;18;-0,484743635163057;
1;1;19;0,242637810643128;
1;1;20;-0,317039520394541;
1;1;21;0,244799934208766;
1;1;22;0,132434866219961;
1;1;23;0,106393431130049;
1;1;24;0,462940258888034;
1;1;25;0,153049590835837;
1;1;26;-0,138250838331064;
1;1;27;-0,132285147734119;
1;1;28;-0,133198139086924;
1;1;29;0,00435837335156197;
1;2;0;-0,442095846376426;
1;2;1;-0,184359345903787;
1;2;2;0,250343658379439;
1;2;3;-0,411734769079711;
1;2;4;-0,497894163242492;
1;2;5;-0,324928039137706;
1;2;6;0,381007331833712;
1;2;7;0,382515742854455;
1;2;8;0,0705066190895189;
1;2;9;0,207153194447585;
1;2;10;0,0609829111774373;
1;2;11;-0,012588058837032;
1;2;12;-0,0373574153228465;
1;2;13;-0,262631116324398;
1;2;14;-0,264580120222913;
1;2;15;0,255945219079007;
1;2;16;-0,0017398556236829;
1;2;17;-0,326099995908374;
1;2;18;0,186891679040572;
1;2;19;-0,43892042010041;
1;2;20;-0,296398404425196;
1;2;21;0,250925980858005;
1;2;22;0,401130996132796;
1;2;23;0,349061806150275;
1;2;24;0,457276435083373;
1;2;25;-0,427082812379619;
1;2;26;0,233677293049953;
1;2;27;-0,110832217899539;
1;2;28;-0,264953590820056;
1;2;29;0,0811381701292182;
1;3;0;-0,436842917435264;
1;3;1;-0,476587262925034;
1;3;2;0,455284952165226;
1;3;3;0,41018945021098;
1;3;4;-0,137643847445792;
1;3;5;-0,176438827848266;
1;3;6;0,279233784777687;
1;3;7;0,083259606074197;
1;3;8;0,243624891500745;
1;3;9;0,389334674407418;
1;3;10;0,227465700696905;
1;3;11;-0,0552502542525764;
1;3;12;-0,464515383804457;
1;3;13;0,121977568428022;
1;3;14;-0,242612006954202;
1;3;15;-0,330207718457192;
1;3;16;-0,130975452545553;
1;3;17;0,227520379110947;
1;3;18;0,397104371756829;
1;3;19;0,363489017292619;
1;3;20;-0,306185151825745;
1;3;21;0,179910181872505;
1;3;22;-0,0567212065480283;
1;3;23;-0,493665969461978;
1;3;24;-0,193021827234431;
1;3;25;-0,0854903420365836;
1;3;26;0,401281852229164;
1;3;27;-0,369011204163083;
1;3;28;0,429188649137127;
1;3;29;-0,0586053321876588;
1;4;0;0,147469333674512;
1;4;1;0,489368448960301;
1;4;2;0,308563256547117;
1;4;3;-0,00217417138729903;
1;4;4;-0,036000795911998;
1;4;5;0,00735763251192756;
1;4;6;-0,172820566535378;
1;4;7;0,373063727222878;
1;4;8;-0,0676159530727267;
1;4;9;0,21902635959863;
1;4;10;0,090640398017429;
1;4;11;0,443266787539826;
1;4;12;-0,328255094507828;
1;4;13;-0,0238641051221006;
1;4;14;-0,193823764889419;
1;4;15;0,365646379937253;
1;4;16;-0,272915762277747;
1;4;17;0,199888442037575;
1;4;18;0,403124906077573;
1;4;19;-0,135347254404494;
1;4;20;0,161647402989514;
1;4;21;-0,162057962576886;
1;4;22;0,217649152836599;
1;4;23;0,204775089726213;
1;4;24;-0,116753099307769;
1;4;25;0,0801339436229942;
1;4;26;0,448950921627204;
1;4;27;0,103211277445411;
1;4;28;0,447846494590792;
1;4;29;-0,0777206800774302;
1;5;0;0,15407095693707;
1;5;1;-0,197769776311596;
1;5;2;-0,102504875325833;
1;5;3;-0,420003632977607;
1;5;4;-0,0446187032128771;
1;5;5;-0,273078640351574;
1;5;6;-0,375848260184679;
1;5;7;0,293388788957796;
1;5;8;0,16243464903088;
1;5;9;-0,458154886010175;
1;5;10;0,354456651888069;
1;5;11;-0,0352796751704438;
1;5;12;-0,355537342306011;
1;5;13;0,103174450156826;
1;5;14;0,236643394332679;
1;5;15;-0,2284661120402;
1;5;16;0,0301981356601222;
1;5;17;-0,499198062345012;
1;5;18;0,0488632780261632;
1;5;19;0,17419761450691;
1;5;20;-0,0688996462006586;
1;5;21;-0,473936256940447;
1;5;22;-0,423258077783165;
1;5;23;0,330192146743737;
1;5;24;-0,190472703748603;
1;5;25;-0,228280703876298;
1;5;26;-0,396211833179096;
1;5;27;-0,38542107207953;
1;5;28;0,383865260465008;
1;5;29;0,0584067108847233;
1;6;0;0,425217232632086;
1;6;1;-0,489895272995297;
1;6;2;-0,42921862934214;
1;6;3;0,436569441080359;
1;6;4;0,141036563851422;
1;6;5;0,274249780818005;
1;6;6;-0,103860472144494;
1;6;7;0,350794938323458;
1;6;8;0,138725020288827;
1;6;9;-0,397067502093067;
1;6;10;0,40649965307978;
1;6;11;-0,259309742953307;
1;6;12;-0,177192368394319;
1;6;13;0,307190751101445;
1;6;14;0,373221712593558;
1;6;15;0,07318649514261;
1;6;16;-0,398399360430613;
1;6;17;0,146603506359553;
1;6;18;-0,191399944336805;
1;6;19;-0,0812472140329178;
1;6;20;0,102409339790423;
1;6;21;-0,101016783435371;
1;6;22;0,248081705415659;
1;6;23;-0,282855364858571;
1;6;24;0,128007213877517;
1;6;25;-0,274511698528431;
1;6;26;0,0673029779304298;
1;6;27;0,270469070770996;
1;6;28;-0,316337999336579;
1;6;29;-0,376866807172479;
1;7;0;0,409523528492788;
1;7;1;-0,395972061853843;
1;7;2;-0,182123042029386;
1;7;3;0,429239419255983;
1;7;4;-0,0453844021751473;
1;7;5;-0,426318712963871;
1;7;6;0,166605009076467;
1;7;7;-0,404393169518743;
1;7;8;-0,00271589285820534;
1;7;9;-0,365941392195384;
1;7;10;-0,34999300066847;
1;7;11;0,410138257737336;
1;7;12;0,0712651165999776;
1;7;13;0,0246007007195618;
1;7;14;0,28537348601286;
1;7;15;0,253934290611155;
1;7;16;-0,476998604357708;
1;7;17;-0,0636944163421608;
1;7;18;0,198532800981092;
1;7;19;-0,497812472748483;
1;7;20;-0,0320245784390832;
1;7;21;0,0752652048018133;
1;7;22;-0,360346075082359;
1;7;23;-0,378441183771212;
1;7;24;0,0262340160674573;
1;7;25;-0,237976978410956;
1;7;26;0,353636735516431;
1;7;27;-0,191437772797159;
1;7;28;-0,0844517376201468;
1;7;29;-0,293053197112425;
1;8;0;0,167132937660037;
1;8;1;0,0155918274613059;
1;8;2;-0,406640313987918;
1;8;3;0,496976124586992;
1;8;4;-0,363337681099464;
1;8;5;-0,495069326364933;
1;8;6;0,377951331845462;
1;8;7;-0,0813938852312946;
1;8;8;-0,00049479189351892;
1;8;9;-0,0650043695070801;
1;8;10;0,050996675878296;
1;8;11;0,3113159485214;
1;8;12;-0,215305821837534;
1;8;13;-0,0475976595411066;
1;8;14;-0,011155041172707;
1;8;15;-0,323183411184318;
1;8;16;0,192543934421867;
1;8;17;0,342633727864657;
1;8;18;-0,0284459891395857;
1;8;19;0,0443015822881374;
1;8;20;-0,165836512886843;
1;8;21;-0,0148708003176706;
1;8;22;-0,379054334423996;
1;8;23;0,0415973903339344;
1;8;24;-0,165741676309026;
1;8;25;0,464374013228516;
1;8;26;-0,303681858258174;
1;8;27;-0,0969945968114746;
1;8;28;-0,307407423764191;
1;8;29;-0,279955448480302;
1;9;0;0,180058568101404;
1;9;1;-0,20966269574578;
1;9;2;0,00838815072010646;
1;9;3;-0,0171259383285073;
1;9;4;-0,10545356972397;
1;9;5;-0,0220945694121041;
1;9;6;0,0276245761325697;
1;9;7;0,148711167112324;
1;9;8;0,249003616976088;
1;9;9;-0,35494993620317;
1;9;10;-0,482300531110866;
1;9;11;-0,300972407125389;
1;9;12;0,0671918967585973;
1;9;13;0,416978745682621;
1;9;14;0,263949256280413;
1;9;15;0,354959746755175;
1;9;16;0,169156475769894;
1;9;17;-0,462610942759836;
1;9;18;-0,414793567226638;
1;9;19;-0,338907198905436;
1;9;20;-0,0340715006618162;
1;9;21;0,443994251519439;
1;9;22;0,162645220599438;
1;9;23;-0,208493030028647;
1;9;24;-0,317996262022292;
1;9;25;-0,105353838114698;
1;9;26;0,0517622956781473;
1;9;27;0,162717800896018;
1;9;28;-0,32771169432798;
1;9;29;0,308612531893241;
