Layer;Neuron;Weight;Value;
0;7;1;0,083644925517695;
0;7;2;-0,361747414699938;
0;7;3;0,0783434972888742;
0;7;4;0,297894302673183;
0;7;5;-0,175178583090373;
0;7;6;-0,467358090858806;
0;7;7;-0,0760394733427759;
0;7;8;-0,250306711044669;
0;7;9;0,209513530883754;
0;8;0;-0,368541045163035;
0;8;1;-0,344172205721147;
0;8;2;0,114722712749919;
0;8;3;0,0513866366684599;
0;8;4;0,0260929732201533;
0;8;5;0,624193486980664;
0;8;6;-0,479082775702314;
0;8;7;0,153571038340442;
0;8;8;0,0418812652065906;
0;8;9;0,21655607174091;
0;9;0;-0,412317407227395;
0;9;1;-0,167890425644953;
0;9;2;-0,124766930528353;
0;9;3;-0,263300051233566;
0;9;4;0,0767107673139478;
0;9;5;0,0275645374446808;
0;9;6;-0,439827295383558;
0;9;7;0,0194569184064987;
0;9;8;0,406937255441713;
0;9;9;0,40886776268661;
0;10;0;0,387635651914516;
0;10;1;-0,25671263036965;
0;10;2;0,0153340938706976;
0;10;3;0,287816267502797;
0;10;4;-0,387649425821392;
0;10;5;0,442989212277346;
0;10;6;0,283042101077004;
0;10;7;-0,00379329743650407;
0;10;8;-0,298664335572761;
0;10;9;0,179678583486798;
0;11;0;0,19923168374329;
0;11;1;-0,443357631787868;
0;11;2;-0,157068999344963;
0;11;3;0,351222586269935;
0;11;4;-0,197528070639293;
0;11;5;0,198401911718711;
0;11;6;0,366012000977606;
0;11;7;0,320053448321726;
0;11;8;0,446768682366599;
0;11;9;0,214486161321745;
0;12;0;-0,19895393665201;
0;12;1;0,0323716258529198;
0;12;2;0,425884079703301;
0;12;3;-0,356850699025382;
0;12;4;0,0764407554133218;
0;12;5;0,311217195045461;
0;12;6;0,0457844594468396;
0;12;7;-0,111828545386448;
0;12;8;0,302427265033029;
0;12;9;0,306837062690241;
0;13;0;-0,321052878794774;
0;13;1;-0,111196556213933;
0;13;2;-0,168145712712473;
0;13;3;-0,473154284699559;
0;13;4;0,231911471432572;
0;13;5;0,297764577935794;
0;13;6;-0,254550941938849;
0;13;7;0,321451548279128;
0;13;8;-0,461008738149156;
0;13;9;-0,0597748771269711;
0;14;0;0,400885838980907;
0;14;1;0,115276806582837;
0;14;2;-0,184811992388776;
0;14;3;0,384411671235002;
0;14;4;0,228280502999718;
0;14;5;-0,273854235204488;
0;14;6;-0,187673134745456;
0;14;7;0,148716908411492;
0;14;8;-0,395804399524379;
0;14;9;0,498630221760551;
0;15;0;-0,215374741643246;
0;15;1;0,321828159155872;
0;15;2;0,382724752018938;
0;15;3;0,340135920381811;
0;15;4;0,32232216758745;
0;15;5;-0,10031518916583;
0;15;6;-0,373465598900618;
0;15;7;0,359446067449932;
0;15;8;0,233831609113767;
0;15;9;0,33609729033591;
0;16;0;0,15495094665422;
0;16;1;0,350684951629044;
0;16;2;0,427669339600758;
0;16;3;0,0300376461087088;
0;16;4;-0,211035263123942;
0;16;5;0,443881643941457;
0;16;6;-0,403610832286463;
0;16;7;0,0827773217063442;
0;16;8;-0,347746556208927;
0;16;9;0,178516526432441;
0;17;0;0,0595485814416031;
0;17;1;0,12857098209044;
0;17;2;-0,250474132727814;
0;17;3;0,368150597566576;
0;17;4;0,177909720520483;
0;17;5;-0,443632915292704;
0;17;6;-0,185382010903788;
0;17;7;-0,387020608030923;
0;17;8;-0,376953198530399;
0;17;9;0,129387245931536;
0;18;0;0,281370653386454;
0;18;1;-0,299080114653807;
0;18;2;-0,0721519650612563;
0;18;3;-0,414970317060637;
0;18;4;0,266568308548699;
0;18;5;0,345856404190592;
0;18;6;0,327177464095217;
0;18;7;0,268221587130344;
0;18;8;-0,377757753724413;
0;18;9;0,124628741046777;
0;19;0;-0,0197344029645474;
0;19;1;0,473718586001834;
0;19;2;-0,053097503086381;
0;19;3;0,446777655571975;
0;19;4;-0,32634898889831;
0;19;5;0,4811128111375;
0;19;6;-0,159873072571603;
0;19;7;0,0749266949394914;
0;19;8;0,0283034362598213;
0;19;9;0,372695069692247;
0;20;0;-0,465277318390328;
0;20;1;-0,144129960458615;
0;20;2;-0,139487494065642;
0;20;3;0,188274003319886;
0;20;4;-0,452353122115211;
0;20;5;0,174639230027143;
0;20;6;0,465981130068325;
0;20;7;0,146510135164325;
0;20;8;0,196238594991781;
0;20;9;0,309954213240179;
0;21;0;0,117967962385243;
0;21;1;-0,487459994794034;
0;21;2;0,31500310580415;
0;21;3;-0,421065755113951;
0;21;4;-0,276397309502458;
0;21;5;-0,36215696132072;
0;21;6;-0,344895127480537;
0;21;7;0,23700418123126;
0;21;8;-0,185203195885216;
0;21;9;0,125473757312969;
0;22;0;0,250861735876017;
0;22;1;-0,398934931306553;
0;22;2;-0,246037980198023;
0;22;3;-0,0705955153110712;
0;22;4;0,305278020272186;
0;22;5;0,393601555334706;
0;22;6;-0,174829518885556;
0;22;7;0,280510207066529;
0;22;8;0,0360001242744253;
0;22;9;-0,450474151668832;
0;23;0;-0,29344693370947;
0;23;1;-0,291260266496813;
0;23;2;-0,360280694515903;
0;23;3;0,149504052489583;
0;23;4;-0,333308404364001;
0;23;5;0,308542256481067;
0;23;6;-0,26380490628337;
0;23;7;0,261391649563754;
0;23;8;-0,0682245534387179;
0;23;9;0,363919432629434;
0;24;0;0,222798454842605;
0;24;1;-0,17057775273855;
0;24;2;-0,10963662358403;
0;24;3;-0,391363203748808;
0;24;4;-0,45161641201266;
0;24;5;0,224195271458047;
0;24;6;-0,340843025952225;
0;24;7;-0,119964983179456;
0;24;8;0,330480786804674;
0;24;9;0,0248219064871675;
0;25;0;-0,0746890411878794;
0;25;1;0,14872640323843;
0;25;2;-0,343164582509786;
0;25;3;-0,100493079954749;
0;25;4;0,0957231200935328;
0;25;5;0,477713882752755;
0;25;6;-0,397875381573274;
0;25;7;-0,220843438886599;
0;25;8;0,528064637250146;
0;25;9;-0,232543006767841;
0;26;0;-0,107200999912078;
0;26;1;0,459833497745259;
0;26;2;0,156198776878983;
0;26;3;-0,522919525285479;
0;26;4;0,0776269918784193;
0;26;5;-0,497811570480138;
0;26;6;-0,211161951506026;
0;26;7;0,0368301083055984;
0;26;8;0,0208757319868617;
0;26;9;-0,346985283255487;
0;27;0;0,224120168191809;
0;27;1;-0,0609164665263432;
0;27;2;0,503501830881829;
0;27;3;-0,517278678126226;
0;27;4;0,147234216888886;
0;27;5;0,297108217376365;
0;27;6;0,156598091563165;
0;27;7;0,0697330746437907;
0;27;8;-0,402220599940705;
0;27;9;-0,22488389169627;
0;28;0;-0,442953307790827;
0;28;1;0,240421830114687;
0;28;2;-0,0662612414797629;
0;28;3;-0,0223163085755079;
0;28;4;0,210192170979351;
0;28;5;-0,238084034953169;
0;28;6;-0,257843285694241;
0;28;7;0,177453766845142;
0;28;8;-0,426397143629366;
0;28;9;0,517342647809693;
0;29;0;-0,366274413807336;
0;29;1;0,34969127441702;
0;29;2;-0,00373244490097557;
0;29;3;-0,00212918357365016;
0;29;4;-0,374642752297183;
0;29;5;-0,288472726470206;
0;29;6;-0,308877096555679;
0;29;7;-0,344357101160613;
0;29;8;-0,179674640720125;
0;29;9;-0,398697864850957;
1;0;0;0,0290486018774326;
1;0;1;0,156161429666058;
1;0;2;-0,117169290602752;
1;0;3;-0,0663924131385947;
1;0;4;-0,178235724418534;
1;0;5;0,134687835180521;
1;0;6;-0,446207402248963;
1;0;7;-0,225835224485879;
1;0;8;0,453686860368441;
1;0;9;-0,309014065102215;
1;0;10;0,34750060124672;
1;0;11;0,369591586696725;
1;0;12;0,498507872223159;
1;0;13;0,344590716922931;
1;0;14;-0,419586532246129;
1;0;15;0,091051152251219;
1;0;16;-0,288887603575777;
1;0;17;0,186643565393353;
1;0;18;-0,320220658937572;
1;0;19;-0,252926268965437;
1;0;20;-0,326737559319817;
1;0;21;-0,201351758419234;
1;0;22;-0,227732509713495;
1;0;23;-0,29702915800597;
1;0;24;0,402215096588347;
1;0;25;0,180025570411247;
1;0;26;0,485491971944222;
1;0;27;0,297559639344718;
1;0;28;-0,117450556539675;
1;0;29;0,071834591017959;
1;1;0;0,375990359520535;
1;1;1;-0,0471877434976342;
1;1;2;0,288448043534741;
1;1;3;0,497283736242579;
1;1;4;-0,417625547348347;
1;1;5;0,316233330786337;
1;1;6;0,308228433508532;
1;1;7;0,239042187919394;
1;1;8;-0,0397634369040669;
1;1;9;0,291753502931331;
1;1;10;-0,0310971413418172;
1;1;11;0,434627873326944;
1;1;12;-0,43163120417466;
1;1;13;0,408634833483321;
1;1;14;0,404000134162605;
1;1;15;0,384952748606425;
1;1;16;0,0559907153043853;
1;1;17;0,00704958220340757;
1;1;18;-0,147477995905782;
1;1;19;-0,266687085277721;
1;1;20;0,245853792291998;
1;1;21;-0,378740206304351;
1;1;22;0,271720784144346;
1;1;23;0,324809900869061;
1;1;24;-0,269599639703333;
1;1;25;-0,116106060620447;
1;1;26;-0,320140132596782;
1;1;27;0,0313924902730587;
1;1;28;0,141738705170219;
1;1;29;0,149195863236299;
1;2;0;0,391615332053795;
1;2;1;-0,118147730649518;
1;2;2;-0,351395875611992;
1;2;3;0,471510241726185;
1;2;4;-0,0832206698056407;
1;2;5;-0,289940171311582;
1;2;6;0,347306980680352;
1;2;7;0,498039015102218;
1;2;8;0,274817821464882;
1;2;9;-0,0971160370843094;
1;2;10;0,447601377473958;
1;2;11;0,219542777966495;
1;2;12;-0,0446797718967683;
1;2;13;0,204359582022;
1;2;14;-0,135979631746178;
1;2;15;-0,296101305538836;
1;2;16;-0,205663991489291;
1;2;17;0,498214962425742;
1;2;18;0,295072821804822;
1;2;19;-0,070498743360163;
1;2;20;-0,209489942858689;
1;2;21;-0,469972560633892;
1;2;22;-0,16147832370432;
1;2;23;-0,20347198178222;
1;2;24;0,254730565824886;
1;2;25;0,18109147235802;
1;2;26;0,46363814266568;
1;2;27;0,266883375945912;
1;2;28;0,198480513272099;
1;2;29;0,136373463383118;
1;3;0;-0,402696517250825;
1;3;1;0,311040699859634;
1;3;2;0,0355205445250126;
1;3;3;0,0772875266043876;
1;3;4;0,0527756039764619;
1;3;5;0,419764671437333;
1;3;6;0,437124591757136;
1;3;7;-0,0127791960317545;
1;3;8;0,174892919918007;
1;3;9;0,208683734624034;
1;3;10;0,00901056710118919;
1;3;11;0,0777041826293358;
1;3;12;0,330428951806588;
1;3;13;0,298252414818039;
1;3;14;-0,098282984270846;
1;3;15;-0,183599443958886;
1;3;16;-0,379549681152939;
1;3;17;0,366379992042845;
1;3;18;-0,320004755081611;
1;3;19;0,38552385889251;
1;3;20;0,0331775278473169;
1;3;21;0,346665883365397;
1;3;22;-0,280305393403538;
1;3;23;0,465722901265008;
1;3;24;0,361587892687688;
1;3;25;-0,456669406945198;
1;3;26;0,352076106170228;
1;3;27;-0,283220324098701;
1;3;28;0,23568785783634;
1;3;29;-0,253578313977261;
1;4;0;-0,200441498169881;
1;4;1;-0,361555641918236;
1;4;2;-0,373951980319783;
1;4;3;0,350297894724783;
1;4;4;0,408502078106861;
1;4;5;0,419799683578219;
1;4;6;-0,372927944582388;
1;4;7;0,31124476427736;
1;4;8;-0,215865976976168;
1;4;9;-0,142788583246427;
1;4;10;0,0109941584574963;
1;4;11;-0,379820098113185;
1;4;12;0,220817522015803;
1;4;13;0,281499490040121;
1;4;14;-0,0476767432632282;
1;4;15;0,00809272448909126;
1;4;16;-0,00172439660025964;
1;4;17;-0,146986449904268;
1;4;18;-0,135309083683095;
1;4;19;0,343187823818618;
1;4;20;0,400503383903067;
1;4;21;0,0184852683537106;
1;4;22;0,250849604490609;
1;4;23;0,243658415388157;
1;4;24;-0,249362400616222;
1;4;25;0,0913460932631726;
1;4;26;0,0697976432600048;
1;4;27;0,2156996339167;
1;4;28;0,00944501092165939;
1;4;29;-0,432311434732895;
1;5;0;0,251532946131906;
1;5;1;-0,0715287661047321;
1;5;2;0,128260129889594;
1;5;3;-0,29054793472893;
1;5;4;-0,060740175452428;
1;5;5;0,204380932126372;
1;5;6;0,447954520093256;
1;5;7;-0,00678506237770665;
1;5;8;-0,103399127537105;
1;5;9;0,493378263429449;
1;5;10;-0,444864772234515;
1;5;11;0,395861221894557;
1;5;12;0,0283124421389366;
1;5;13;-0,477816630610179;
1;5;14;0,226485981478582;
1;5;15;-0,00112291541934151;
1;5;16;-0,315776588775114;
1;5;17;-0,0907353640490842;
1;5;18;0,0352378685657111;
1;5;19;-0,146199497229513;
1;5;20;0,363766125805567;
1;5;21;-0,129003058480566;
1;5;22;-0,0967661377958796;
1;5;23;-0,320079779168628;
1;5;24;0,281073233476408;
1;5;25;-0,112405246408845;
1;5;26;-0,11761039570794;
1;5;27;0,0996602953410057;
1;5;28;-0,182844015156312;
1;5;29;-0,149997959681786;
1;6;0;-0,1982002466443;
1;6;1;-0,283554542243273;
1;6;2;0,136866500897737;
1;6;3;0,25946121232559;
1;6;4;0,191708667991547;
1;6;5;-0,407442607873791;
1;6;6;0,0720474247690511;
1;6;7;-0,4869365678108;
1;6;8;0,30371179236272;
1;6;9;0,0503210833064844;
1;6;10;0,359798612473439;
1;6;11;0,46809004385401;
1;6;12;0,349809560389169;
1;6;13;0,345368156137582;
1;6;14;0,122624046459153;
1;6;15;-0,277462837648328;
1;6;16;0,221475045998336;
1;6;17;0,0241516179051956;
1;6;18;-0,407530991317486;
1;6;19;-0,114425767964882;
1;6;20;-0,193565002034216;
1;6;21;0,474207142355948;
1;6;22;0,213888062496618;
1;6;23;0,356578790050269;
1;6;24;-0,119463995387528;
1;6;25;-0,474762628308853;
1;6;26;-0,0516600909417775;
1;6;27;-0,0716211682053381;
1;6;28;-0,448334929043583;
1;6;29;-0,178008672165688;
1;7;0;-0,323941047221395;
1;7;1;-0,453401167855319;
1;7;2;0,0820058419285369;
1;7;3;0,253335474409785;
1;7;4;0,17941576413783;
1;7;5;0,3914459412412;
1;7;6;-0,23727784293577;
1;7;7;-0,465222686512965;
1;7;8;-0,0936803075455503;
1;7;9;0,112175986455835;
1;7;10;-0,103798796238284;
1;7;11;0,231526076202991;
1;7;12;0,303479419464003;
1;7;13;-0,496032486667872;
1;7;14;-0,0970931023345762;
1;7;15;0,0534243018149512;
1;7;16;-0,16544793530621;
1;7;17;-0,341550812982745;
1;7;18;-0,334942408760517;
1;7;19;0,160914558293724;
1;7;20;-0,42449132256419;
1;7;21;-0,275313023838826;
1;7;22;0,464427808283096;
1;7;23;-0,395062576464872;
1;7;24;-0,172407389000248;
1;7;25;0,00255739526010923;
1;7;26;0,280287710847467;
1;7;27;-0,121074792286882;
1;7;28;0,1664712963004;
1;7;29;0,144217483067986;
1;8;0;0,461398361232783;
1;8;1;-0,0182795354715919;
1;8;2;-0,297973141445766;
1;8;3;0,183739659694834;
1;8;4;0,421491211709329;
1;8;5;-0,232196281539368;
1;8;6;-0,407967318272203;
1;8;7;0,443208282321323;
1;8;8;-0,168908778889528;
1;8;9;-0,041247111065894;
1;8;10;-0,0106256955818393;
1;8;11;0,186149316228064;
1;8;12;0,273398245579283;
1;8;13;0,410233794204068;
1;8;14;-0,257318933847043;
1;8;15;0,410408643032614;
1;8;16;0,352611276718141;
1;8;17;0,477629106947048;
1;8;18;-0,0281869301238036;
1;8;19;-0,386212155635567;
1;8;20;-0,230070355222593;
1;8;21;0,386607479716934;
1;8;22;0,161076769540588;
1;8;23;-0,22721445268356;
1;8;24;0,451371976617431;
1;8;25;-0,417828976138415;
1;8;26;-0,0229315816065909;
1;8;27;-0,0742571365899672;
1;8;28;-0,323141631122279;
1;8;29;-0,388841769606267;
1;9;0;-0,131693982813365;
1;9;1;0,262102209386463;
1;9;2;-0,0314926065185538;
1;9;3;-0,0651971574710669;
1;9;4;-0,250194388325417;
1;9;5;0,101452560909769;
1;9;6;-0,179772146362705;
1;9;7;-0,0185843140439058;
1;9;8;-0,214379416645681;
1;9;9;-0,257480617034007;
1;9;10;-0,284759095304068;
1;9;11;0,333966370129011;
1;9;12;-0,297838330640382;
1;9;13;0,0861343730176494;
1;9;14;0,0385376599331096;
1;9;15;-0,308970437296187;
1;9;16;-0,30529637066894;
1;9;17;-0,415088455153205;
1;9;18;0,0921487522274949;
1;9;19;0,427676434129326;
1;9;20;-0,0987038992339297;
1;9;21;-0,305341773575797;
1;9;22;0,0304296387035538;
1;9;23;0,373738948196983;
1;9;24;-0,425209118484151;
1;9;25;0,32064369498782;
1;9;26;0,429241311237794;
1;9;27;0,232367683077402;
1;9;28;0,339320187847745;
1;9;29;0,290735300067223;
