Layer;Neuron;Weight;Value;
0;6;7;-0,184505684316563;
0;6;8;0,410000853401039;
0;6;9;0,261140820743946;
0;7;0;-0,0863216688593991;
0;7;1;-0,410982709067033;
0;7;2;0,163552243649898;
0;7;3;0,345513035857673;
0;7;4;-0,226324581440412;
0;7;5;-0,255462584932875;
0;7;6;-0,0879861698586101;
0;7;7;-0,113465654648693;
0;7;8;-0,481458551082632;
0;7;9;0,113721280461592;
0;8;0;-0,313311253235119;
0;8;1;0,245158403066905;
0;8;2;-0,214737686313597;
0;8;3;-0,460993524774695;
0;8;4;-0,0347395337703959;
0;8;5;-0,00806248115616454;
0;8;6;0,199055600833115;
0;8;7;0,0365385412527049;
0;8;8;0,396072185696222;
0;8;9;0,38846565951664;
0;9;0;0,359539868937786;
0;9;1;-0,216193840720496;
0;9;2;0,264662810226854;
0;9;3;0,206314136473387;
0;9;4;0,587516209268038;
0;9;5;0,371619770517737;
0;9;6;-0,0671179728736412;
0;9;7;-0,0713283644062554;
0;9;8;0,0677671373180606;
0;9;9;-0,425742809410672;
0;10;0;-0,307362075087786;
0;10;1;0,0518928639043943;
0;10;2;-0,388205657167754;
0;10;3;-0,139225682845346;
0;10;4;0,455960547152122;
0;10;5;0,315344239849478;
0;10;6;0,381757636736269;
0;10;7;-0,184680289527008;
0;10;8;-0,102986827814866;
0;10;9;-0,332349589083686;
0;11;0;0,374230141983969;
0;11;1;0,376264310678874;
0;11;2;0,402967928938578;
0;11;3;-0,168977772566501;
0;11;4;-0,231840828665318;
0;11;5;-0,201169655504578;
0;11;6;0,0399116134622838;
0;11;7;0,100757777288065;
0;11;8;-0,0870642043506944;
0;11;9;0,413113526495826;
0;12;0;-0,0224325693164793;
0;12;1;-0,145898056664132;
0;12;2;-0,197770519362473;
0;12;3;-0,46655191446264;
0;12;4;0,151720831852997;
0;12;5;-0,212830059102352;
0;12;6;0,125527151934476;
0;12;7;0,493544514539958;
0;12;8;0,175810072983321;
0;12;9;-0,493898659047048;
0;13;0;0,209925235054103;
0;13;1;0,0730254869413508;
0;13;2;0,273969042631702;
0;13;3;0,515366248557987;
0;13;4;-0,465440949789209;
0;13;5;0,0291628380644798;
0;13;6;0,447316807499711;
0;13;7;0,172625985495443;
0;13;8;0,103897851558166;
0;13;9;-0,00453213876740874;
0;14;0;0,119750333757919;
0;14;1;-0,0375037224289032;
0;14;2;0,394135564161199;
0;14;3;0,314183212500319;
0;14;4;0,162411698330236;
0;14;5;0,0320003866471364;
0;14;6;-0,39511300952449;
0;14;7;0,435238113556395;
0;14;8;0,498440599540125;
0;14;9;0,245487605675038;
0;15;0;-0,368947947990429;
0;15;1;-0,412839959840537;
0;15;2;0,231742316686546;
0;15;3;-0,443272033329297;
0;15;4;0,39271242281438;
0;15;5;-0,309447356320516;
0;15;6;0,0881703658230935;
0;15;7;0,187097321771188;
0;15;8;-0,0664879246505023;
0;15;9;-0,00539398640506829;
0;16;0;-0,452386735774225;
0;16;1;-0,344281828964485;
0;16;2;-0,193292196894418;
0;16;3;0,117173679544267;
0;16;4;-0,165101607203776;
0;16;5;-0,320129273272639;
0;16;6;-0,522580895088805;
0;16;7;0,234478298165136;
0;16;8;0,292105067552826;
0;16;9;-0,210911060503978;
0;17;0;0,169614197488056;
0;17;1;0,227617420035436;
0;17;2;0,314964314749284;
0;17;3;-0,272744677170813;
0;17;4;0,31720821668122;
0;17;5;0,135369667737882;
0;17;6;-0,371508444699363;
0;17;7;0,296403425915888;
0;17;8;0,236561241378417;
0;17;9;-0,382940764188222;
0;18;0;-0,405111796396744;
0;18;1;-0,0533568833831009;
0;18;2;0,144218698976633;
0;18;3;-0,280506268900116;
0;18;4;-0,400555712887394;
0;18;5;0,110075675492465;
0;18;6;0,180541705801472;
0;18;7;-0,410102756452933;
0;18;8;0,363284165502675;
0;18;9;-0,400706734201364;
0;19;0;-0,0409647330001938;
0;19;1;-0,111016538642997;
0;19;2;0,181639994609728;
0;19;3;-0,0286687656081114;
0;19;4;-0,449659068340987;
0;19;5;-0,310234193567644;
0;19;6;0,423943135372029;
0;19;7;0,381654492827093;
0;19;8;-0,252082479604388;
0;19;9;0,44588325432249;
0;20;0;0,0530196653333606;
0;20;1;-0,120211258767411;
0;20;2;0,514090801634917;
0;20;3;-0,323574809282297;
0;20;4;0,219053112331496;
0;20;5;-0,180410175621026;
0;20;6;0,465704832538441;
0;20;7;0,110706090854351;
0;20;8;0,108639705839742;
0;20;9;0,245274402791035;
0;21;0;-0,411439791225975;
0;21;1;-0,333267711026274;
0;21;2;0,330844056427152;
0;21;3;0,396151601773126;
0;21;4;-0,305635710658717;
0;21;5;-0,317903401216073;
0;21;6;-0,0931130412028745;
0;21;7;-0,418201824321706;
0;21;8;0,190464817871459;
0;21;9;-0,0797275210901211;
0;22;0;-0,118004444980411;
0;22;1;-0,2239837110563;
0;22;2;-0,0408499383307706;
0;22;3;0,0133573447371788;
0;22;4;-0,129576924288169;
0;22;5;0,118539044247377;
0;22;6;0,440378187695343;
0;22;7;0,430794752128493;
0;22;8;0,405570935522589;
0;22;9;0,362021393046127;
0;23;0;0,259048938204092;
0;23;1;0,411707895088964;
0;23;2;-0,241181596124534;
0;23;3;-0,306120346963111;
0;23;4;0,390041667289939;
0;23;5;0,433082389978749;
0;23;6;-0,139852510277868;
0;23;7;-0,405895393412863;
0;23;8;-0,220851887815426;
0;23;9;-0,0400243970181136;
0;24;0;-0,128112669846665;
0;24;1;-0,154408588348035;
0;24;2;0,0711387716172489;
0;24;3;0,100015642469264;
0;24;4;-0,443169716518363;
0;24;5;-0,503614528059014;
0;24;6;0,318614004804155;
0;24;7;-0,00448130180609177;
0;24;8;-0,301171692601129;
0;24;9;-0,282812463571078;
0;25;0;-0,418337621276098;
0;25;1;0,45543894335226;
0;25;2;0,17726872667418;
0;25;3;0,212896121203031;
0;25;4;-0,2807324334157;
0;25;5;0,412762391428733;
0;25;6;-0,1547581520122;
0;25;7;0,18418621707806;
0;25;8;0,190494954623859;
0;25;9;0,330931333924681;
0;26;0;0,40639443526655;
0;26;1;-0,118447231266937;
0;26;2;0,452513404287952;
0;26;3;0,169487151033649;
0;26;4;0,411734620670744;
0;26;5;-0,21818131592691;
0;26;6;-0,017272445445765;
0;26;7;0,144699011244653;
0;26;8;0,0967081604381052;
0;26;9;-0,354588005935678;
0;27;0;0,297750903617454;
0;27;1;0,375830076673577;
0;27;2;-0,358682649656242;
0;27;3;0,406021659486895;
0;27;4;0,262100891407127;
0;27;5;0,018498358655856;
0;27;6;0,338693814786476;
0;27;7;-0,36377934585916;
0;27;8;-0,111985073184147;
0;27;9;0,10218226060208;
0;28;0;0,412526887817719;
0;28;1;0,417516526351674;
0;28;2;-0,270384041239841;
0;28;3;0,0194266927596752;
0;28;4;-0,434139733813003;
0;28;5;0,261815007055432;
0;28;6;-0,0981823225473347;
0;28;7;0,3397941118606;
0;28;8;0,108236121794488;
0;28;9;0,307524205070652;
0;29;0;-0,409711182196723;
0;29;1;-0,0900444871379686;
0;29;2;-0,345918756786175;
0;29;3;0,120432365749415;
0;29;4;-0,10536286070067;
0;29;5;-0,462075482138018;
0;29;6;0,0339567905729907;
0;29;7;-0,547634764541487;
0;29;8;0,0733123080095994;
0;29;9;0,150663232982873;
1;0;0;0,35345742192746;
1;0;1;0,390376291652385;
1;0;2;-0,194255288082294;
1;0;3;0,120440616561305;
1;0;4;0,0131412611869821;
1;0;5;-0,135880779771079;
1;0;6;-0,381679750458188;
1;0;7;0,284699602883635;
1;0;8;0,133229051545835;
1;0;9;-0,469242952749712;
1;0;10;0,105734945091296;
1;0;11;-0,215575715394493;
1;0;12;0,0213248932367772;
1;0;13;0,321927525485832;
1;0;14;0,462879107782095;
1;0;15;0,237627354328347;
1;0;16;-0,261771163326582;
1;0;17;0,162885377492237;
1;0;18;-0,0540685809934831;
1;0;19;0,333659259059308;
1;0;20;-0,123586129221873;
1;0;21;-0,170721500492991;
1;0;22;0,0633446963333267;
1;0;23;0,356598206263314;
1;0;24;0,414488913451549;
1;0;25;0,132290100041912;
1;0;26;-0,0556704795712933;
1;0;27;0,491149266711971;
1;0;28;0,463385084161249;
1;0;29;0,488953829272163;
1;1;0;0,336418627685131;
1;1;1;0,460277500543873;
1;1;2;0,361210476542455;
1;1;3;0,0786556650785057;
1;1;4;-0,139677401464282;
1;1;5;-0,333906544760757;
1;1;6;-0,205501688507154;
1;1;7;-0,00692680920796784;
1;1;8;0,440227986285569;
1;1;9;0,0353532077443568;
1;1;10;0,256041949501281;
1;1;11;0,419079757257868;
1;1;12;0,379410412106388;
1;1;13;0,229478957005534;
1;1;14;0,41314913700947;
1;1;15;0,245184722237841;
1;1;16;0,196254703540474;
1;1;17;0,277014304314281;
1;1;18;0,389487714920886;
1;1;19;0,081147490339888;
1;1;20;0,0859647191064268;
1;1;21;-0,397931292605554;
1;1;22;-0,419701748490195;
1;1;23;0,0853628705187528;
1;1;24;0,0241789224204509;
1;1;25;-0,172968404680941;
1;1;26;-0,0508534943456079;
1;1;27;0,205951703109756;
1;1;28;0,38085116114507;
1;1;29;0,419789699800215;
1;2;0;0,321314518722386;
1;2;1;0,144275222273672;
1;2;2;-0,106119281428922;
1;2;3;0,269316317406165;
1;2;4;-0,175853215938366;
1;2;5;0,160114416694322;
1;2;6;-0,256728139592674;
1;2;7;0,102556509246377;
1;2;8;0,0715338990891045;
1;2;9;0,443730525180572;
1;2;10;-0,330187813299796;
1;2;11;0,00570343272094775;
1;2;12;-0,201693948685049;
1;2;13;0,120371921276847;
1;2;14;-0,0898012577508582;
1;2;15;0,183934284226938;
1;2;16;-0,37288075074222;
1;2;17;-0,498660223557921;
1;2;18;0,387105377804071;
1;2;19;0,248074816888233;
1;2;20;-0,28586503760231;
1;2;21;-0,426102630759637;
1;2;22;-0,092193661067725;
1;2;23;-0,449088390427217;
1;2;24;0,234349920290685;
1;2;25;0,379979249034067;
1;2;26;-0,224152393976297;
1;2;27;-0,445523257341945;
1;2;28;-0,466708996783341;
1;2;29;0,216946949584851;
1;3;0;0,112222029646962;
1;3;1;-0,479561713514645;
1;3;2;-0,0918177750854836;
1;3;3;0,434727430778894;
1;3;4;-0,225195465015804;
1;3;5;-0,0144703064646899;
1;3;6;0,460162639599369;
1;3;7;0,089002352947836;
1;3;8;-0,414929694456481;
1;3;9;-0,0470171568668527;
1;3;10;-0,325542204932097;
1;3;11;-0,182046184168219;
1;3;12;0,137416965159316;
1;3;13;-0,0838474675937777;
1;3;14;0,0963652746734979;
1;3;15;0,281992200194854;
1;3;16;0,464990949241906;
1;3;17;-0,386019819828691;
1;3;18;0,14309731109212;
1;3;19;-0,177972743603388;
1;3;20;0,204611926667677;
1;3;21;0,493745783340999;
1;3;22;-0,328285117088019;
1;3;23;0,41303602043215;
1;3;24;0,247417149482024;
1;3;25;-0,263531116658603;
1;3;26;-0,157030891001705;
1;3;27;-0,465033602884521;
1;3;28;-0,0558324649724329;
1;3;29;-0,115733189329381;
1;4;0;0,0692655060297184;
1;4;1;0,354586949504254;
1;4;2;-0,144816083202519;
1;4;3;0,0575901570532426;
1;4;4;-0,0147348537644068;
1;4;5;0,390123826400435;
1;4;6;0,185644490497953;
1;4;7;-0,364605792735054;
1;4;8;-0,301595409308372;
1;4;9;-0,333043390341589;
1;4;10;-0,0876625765057572;
1;4;11;0,302035072260553;
1;4;12;-0,204908026244914;
1;4;13;-0,460322832670213;
1;4;14;0,255943553408582;
1;4;15;0,270389373772959;
1;4;16;0,134759077166561;
1;4;17;-0,362015354382813;
1;4;18;-0,402012951160787;
1;4;19;-0,189143343218203;
1;4;20;0,440496562486746;
1;4;21;-0,109806307875461;
1;4;22;-0,105080306811761;
1;4;23;0,383934681715413;
1;4;24;0,118476246305963;
1;4;25;0,348723403573373;
1;4;26;-0,0048537955176336;
1;4;27;-0,312689718703129;
1;4;28;-0,461664348357201;
1;4;29;-0,357439415462985;
1;5;0;-0,355165182079731;
1;5;1;0,2008034948729;
1;5;2;-0,235812274616124;
1;5;3;0,105192289038185;
1;5;4;-0,0366331336724726;
1;5;5;-0,217766951638165;
1;5;6;0,35856237535298;
1;5;7;-0,388899871562095;
1;5;8;0,39186837379442;
1;5;9;-0,220653541256047;
1;5;10;0,478585972906363;
1;5;11;-0,0553072795995079;
1;5;12;-0,344929353261799;
1;5;13;-0,207725496826566;
1;5;14;-0,308289288919554;
1;5;15;0,376622909156896;
1;5;16;0,373358853102363;
1;5;17;0,491473596073442;
1;5;18;-0,0339204904315623;
1;5;19;0,208210031831735;
1;5;20;0,396981751498292;
1;5;21;-0,153819513811646;
1;5;22;-0,426589846111177;
1;5;23;-0,251701444737474;
1;5;24;-0,320928186094821;
1;5;25;-0,0403327436839849;
1;5;26;-0,0287507649179319;
1;5;27;0,439113910747279;
1;5;28;0,13654174266222;
1;5;29;-0,105022378081932;
1;6;0;-0,402941444377853;
1;6;1;-0,444155993845386;
1;6;2;-0,258239632825479;
1;6;3;-0,232497394426026;
1;6;4;-0,398768422612347;
1;6;5;-0,46909575162879;
1;6;6;-0,0655151217083983;
1;6;7;-0,207423312918946;
1;6;8;-0,0118436745888757;
1;6;9;0,276196701813581;
1;6;10;-0,473115482820717;
1;6;11;-0,293881324955207;
1;6;12;-0,468489801962157;
1;6;13;0,461910589580382;
1;6;14;0,445500971724047;
1;6;15;-0,260150953549962;
1;6;16;0,0916601785419789;
1;6;17;-0,0732344647744831;
1;6;18;0,472100494416477;
1;6;19;0,121787351380003;
1;6;20;-0,304163314776571;
1;6;21;0,0722561420743615;
1;6;22;-0,0656494472947202;
1;6;23;-0,471785509014402;
1;6;24;0,298654331731915;
1;6;25;0,127393340984077;
1;6;26;-0,48411082987865;
1;6;27;-0,0738795248669942;
1;6;28;-0,496300389988488;
1;6;29;0,310983813279767;
1;7;0;-0,0254416142243155;
1;7;1;-0,00310924812364821;
1;7;2;0,281012249542872;
1;7;3;0,381527417284216;
1;7;4;-0,111151285754122;
1;7;5;0,413310279563679;
1;7;6;-0,475228102400539;
1;7;7;-0,409520866307207;
1;7;8;0,345718660785686;
1;7;9;-0,0611260251892386;
1;7;10;0,198896908992388;
1;7;11;0,477923184157313;
1;7;12;0,432013330018154;
1;7;13;0,370097234319009;
1;7;14;-0,359938188856439;
1;7;15;-0,458100044149021;
1;7;16;-0,213612034317857;
1;7;17;-0,266429157818867;
1;7;18;-0,280181790134023;
1;7;19;0,379589056540089;
1;7;20;0,0123483755217625;
1;7;21;0,164441248245743;
1;7;22;0,273190270538065;
1;7;23;-0,197502476022347;
1;7;24;0,0248024135477852;
1;7;25;0,121493453449334;
1;7;26;-0,286454123811076;
1;7;27;-0,0311517261579408;
1;7;28;-0,0261617635964238;
1;7;29;-0,48498492175014;
1;8;0;-0,211122922930458;
1;8;1;0,177172512131358;
1;8;2;0,35674823720788;
1;8;3;0,0523261314035981;
1;8;4;0,209227923168441;
1;8;5;-0,249502051505028;
1;8;6;-0,419616827703834;
1;8;7;0,0566522574781684;
1;8;8;-0,173461233113641;
1;8;9;0,0668882809425184;
1;8;10;-0,163713598467276;
1;8;11;-0,373618166369208;
1;8;12;-0,317086623430758;
1;8;13;-0,00306022376895893;
1;8;14;0,0943329579170481;
1;8;15;0,00233722268712577;
1;8;16;-0,341882743333412;
1;8;17;0,158592520588353;
1;8;18;0,0854933851330976;
1;8;19;0,229501204439207;
1;8;20;-0,307450367048127;
1;8;21;0,283881400145535;
1;8;22;0,431394756739677;
1;8;23;-0,092899910916062;
1;8;24;0,310117137529942;
1;8;25;0,223700481338287;
1;8;26;-0,0214852744347813;
1;8;27;-0,143274996263569;
1;8;28;0,267355260796545;
1;8;29;0,199764403374756;
1;9;0;0,116640897289217;
1;9;1;0,330703582535825;
1;9;2;-0,0694904283478346;
1;9;3;-0,0899801680771541;
1;9;4;-0,199249327974044;
1;9;5;-0,424734907189726;
1;9;6;-0,182228897084589;
1;9;7;-0,06916611202488;
1;9;8;0,291402007356008;
1;9;9;-0,293995206614023;
1;9;10;0,176918584702964;
1;9;11;0,393279442979619;
1;9;12;-0,187299224402429;
1;9;13;-0,323938026010961;
1;9;14;0,038059414614951;
1;9;15;0,0902768939688229;
1;9;16;0,305557747746612;
1;9;17;0,430469455630737;
1;9;18;-0,380843769237792;
1;9;19;-0,444571380477665;
1;9;20;0,310255753253706;
1;9;21;0,388344851270479;
1;9;22;-0,214486126189346;
1;9;23;0,315814770206723;
1;9;24;0,00499567692400682;
1;9;25;0,245777755391681;
1;9;26;-0,0503518518760576;
1;9;27;0,242208993873656;
1;9;28;0,485527441830154;
1;9;29;0,271983222929753;
