Layer;Neuron;Weight;Value;
0;10;6;0,305368794995173;
0;10;7;0,379772250529426;
0;10;8;-0,350621092115939;
0;10;9;0,266887629015072;
0;11;0;0,306821066113471;
0;11;1;0,0754083976609578;
0;11;2;-0,429779132779327;
0;11;3;-0,0517592367884312;
0;11;4;0,315907087167643;
0;11;5;0,394136131948265;
0;11;6;-0,237279039362471;
0;11;7;-0,375795848504164;
0;11;8;0,161861185175899;
0;11;9;-0,368250653925074;
0;12;0;-0,386680628114359;
0;12;1;0,43772999441717;
0;12;2;0,613671756875111;
0;12;3;-0,254839443490587;
0;12;4;-0,0160922085890611;
0;12;5;0,254085417736041;
0;12;6;0,0861733816549289;
0;12;7;0,032863669781243;
0;12;8;0,116147815262022;
0;12;9;-0,00539656636714669;
0;13;0;0,356435170439451;
0;13;1;0,275031477399407;
0;13;2;-0,00657028246786366;
0;13;3;-0,256479330328571;
0;13;4;-0,320344620855779;
0;13;5;0,0242516131444956;
0;13;6;-0,344722083349314;
0;13;7;0,0565992607073296;
0;13;8;0,221297164227567;
0;13;9;0,380571420599091;
0;14;0;-0,173743490296548;
0;14;1;-0,137390462437791;
0;14;2;0,203438424105534;
0;14;3;0,0597902942730831;
0;14;4;-0,149137483771511;
0;14;5;0,572674850149809;
0;14;6;0,0398410510033802;
0;14;7;0,572638133476836;
0;14;8;-0,345906516671878;
0;14;9;0,0995670443859548;
0;15;0;-0,180996652309341;
0;15;1;-0,31794445772647;
0;15;2;0,218355218505095;
0;15;3;-0,335677174372229;
0;15;4;0,365956217554324;
0;15;5;0,180412721812896;
0;15;6;-0,393573697008312;
0;15;7;-0,18877167245114;
0;15;8;0,127372637738154;
0;15;9;-0,327235873816633;
0;16;0;0,0681853140463328;
0;16;1;0,274989884455673;
0;16;2;-0,211983236406012;
0;16;3;0,461012735010258;
0;16;4;0,0689690108000186;
0;16;5;0,213277733641485;
0;16;6;0,227476890192117;
0;16;7;0,406289438121311;
0;16;8;-0,383971660677657;
0;16;9;-0,0953256030463775;
0;17;0;-0,267912227028266;
0;17;1;-0,0765328463173663;
0;17;2;0,0402876568493448;
0;17;3;0,202823699725053;
0;17;4;0,477137721083891;
0;17;5;-0,235999976126606;
0;17;6;0,2499722984055;
0;17;7;-0,523704343379715;
0;17;8;0,273612695363023;
0;17;9;-0,322391764604425;
0;18;0;-0,429677900731804;
0;18;1;-0,105385734381938;
0;18;2;-0,252764551504129;
0;18;3;0,079146952741403;
0;18;4;-0,588069573396701;
0;18;5;0,212017846748427;
0;18;6;0,0266573640576704;
0;18;7;-0,0847862250580409;
0;18;8;-0,15679612004579;
0;18;9;-0,37624240089405;
0;19;0;-0,0334417052934641;
0;19;1;0,414019759898923;
0;19;2;0,405567829417039;
0;19;3;-0,302076612218868;
0;19;4;-0,040672366963328;
0;19;5;-0,280382710512307;
0;19;6;0,366904125855295;
0;19;7;-0,460723506623412;
0;19;8;-0,109360720226376;
0;19;9;-0,0799553558586896;
0;20;0;-0,147991395982704;
0;20;1;0,547777129063285;
0;20;2;-0,263678207035904;
0;20;3;0,164634632637625;
0;20;4;-0,413439825219823;
0;20;5;0,274715415522806;
0;20;6;0,419050607427024;
0;20;7;0,0958094575132891;
0;20;8;0,151380082352069;
0;20;9;-0,0990381425651636;
0;21;0;0,336711807335605;
0;21;1;0,0936232550628592;
0;21;2;0,352294056672865;
0;21;3;0,136066792076333;
0;21;4;-0,464542111636155;
0;21;5;0,151856193728972;
0;21;6;-0,415411848408789;
0;21;7;-0,116830358492964;
0;21;8;0,179477586106401;
0;21;9;-0,444226192099798;
0;22;0;-0,0450199277821137;
0;22;1;0,514933156037002;
0;22;2;0,206983863840725;
0;22;3;0,38978553005053;
0;22;4;0,240454205044603;
0;22;5;0,350620011096054;
0;22;6;-0,0246069109659549;
0;22;7;-0,353278962034215;
0;22;8;0,175484361096112;
0;22;9;0,324345941630486;
0;23;0;0,51033771149342;
0;23;1;-0,545927109051829;
0;23;2;-0,164182013710601;
0;23;3;-0,266645679587727;
0;23;4;-0,102639259265617;
0;23;5;-0,00181581146761808;
0;23;6;0,352581415495213;
0;23;7;0,112502470658315;
0;23;8;0,356792586795444;
0;23;9;0,103311290781099;
0;24;0;0,20804683138187;
0;24;1;0,439876820764222;
0;24;2;-0,222665056851253;
0;24;3;-0,118098499799661;
0;24;4;0,283550057310368;
0;24;5;-0,218286608278353;
0;24;6;-0,30675540942858;
0;24;7;-0,401312572861843;
0;24;8;-0,415472201622593;
0;24;9;0,212926744235031;
0;25;0;0,132993221898639;
0;25;1;-0,0146923551990166;
0;25;2;-0,153273032788255;
0;25;3;0,406925303800126;
0;25;4;-0,162819941527364;
0;25;5;-0,443179858439909;
0;25;6;-0,425617916811189;
0;25;7;-0,362102450519003;
0;25;8;-0,058359266582889;
0;25;9;0,238989900819001;
0;26;0;0,0958186815985361;
0;26;1;0,199948801687714;
0;26;2;0,398958623475932;
0;26;3;-0,257445592854251;
0;26;4;0,275202858535299;
0;26;5;-0,299301026224736;
0;26;6;0,0713294644566834;
0;26;7;0,0925635797591493;
0;26;8;-0,480445913419564;
0;26;9;-0,325149482458091;
0;27;0;-0,415077176788563;
0;27;1;-0,286114297675924;
0;27;2;0,190602412530777;
0;27;3;0,0991453133398523;
0;27;4;-0,157391047485996;
0;27;5;0,501912259867547;
0;27;6;-0,281787637288853;
0;27;7;-0,477451821822474;
0;27;8;0,111646287116399;
0;27;9;0,263063936501334;
0;28;0;0,249165260660631;
0;28;1;-0,12194252077875;
0;28;2;0,424535477125055;
0;28;3;0,499567401595646;
0;28;4;-0,0414870045418834;
0;28;5;-0,361444922456909;
0;28;6;0,32409614092164;
0;28;7;0,0741136236405692;
0;28;8;0,227235373906364;
0;28;9;-0,391499734206308;
0;29;0;0,39060166539476;
0;29;1;-0,11388173029329;
0;29;2;0,109269297963808;
0;29;3;0,0420026778955316;
0;29;4;0,0507156614735365;
0;29;5;0,0295809438860037;
0;29;6;0,553012043145629;
0;29;7;-0,0186198360863026;
0;29;8;-0,064858051841073;
0;29;9;0,197910656945782;
1;0;0;0,393837765973917;
1;0;1;0,424574055440991;
1;0;2;0,0246439292210359;
1;0;3;0,338436645147594;
1;0;4;0,173631508449852;
1;0;5;0,17246455567538;
1;0;6;0,562428368983058;
1;0;7;0,00526875024906767;
1;0;8;0,174731820903128;
1;0;9;0,854173646240576;
1;0;10;0,250906706904483;
1;0;11;0,853107524967337;
1;0;12;0,494822110745507;
1;0;13;0,67039498671442;
1;0;14;0,930547024091029;
1;0;15;0,361332664900149;
1;0;16;0,66124460783845;
1;0;17;0,770560089391917;
1;0;18;0,411230330546959;
1;0;19;0,634611294900352;
1;0;20;0,64869326662677;
1;0;21;0,306173109126358;
1;0;22;0,561823233758017;
1;0;23;0,331229889919623;
1;0;24;0,982478365759588;
1;0;25;0,121348117069038;
1;0;26;0,855014134130913;
1;0;27;0,590164090315888;
1;0;28;0,121040046271421;
1;0;29;0,045504061526388;
1;1;0;0,724213657306607;
1;1;1;0,873996852838433;
1;1;2;0,973152813954816;
1;1;3;0,732317624488993;
1;1;4;0,833749726802925;
1;1;5;0,738474192907323;
1;1;6;0,943461653750139;
1;1;7;0,740306442948201;
1;1;8;0,940496145719893;
1;1;9;0,400931571331309;
1;1;10;0,783731740333015;
1;1;11;0,672900860045525;
1;1;12;0,978038955935295;
1;1;13;0,947212393836683;
1;1;14;0,977567024984195;
1;1;15;0,466302945961386;
1;1;16;0,502101147781173;
1;1;17;0,631078476845789;
1;1;18;0,742719660393298;
1;1;19;0,4200737767015;
1;1;20;0,680029877778157;
1;1;21;0,38802114100569;
1;1;22;0,335419796563415;
1;1;23;0,379174686213571;
1;1;24;0,0876646568475592;
1;1;25;0,862750821682974;
1;1;26;0,693414039301413;
1;1;27;0,355958279388006;
1;1;28;0,0522833913808146;
1;1;29;0,317450421544467;
1;2;0;0,884228703977647;
1;2;1;0,12922775937674;
1;2;2;0,454628776504951;
1;2;3;0,526693049597877;
1;2;4;0,979110672128904;
1;2;5;0,521669296790692;
1;2;6;0,938077362225427;
1;2;7;0,0967972972881036;
1;2;8;0,622858471992825;
1;2;9;0,717782954088311;
1;2;10;0,0302536464437161;
1;2;11;0,470734184827066;
1;2;12;0,233679723569043;
1;2;13;0,864961526293755;
1;2;14;0,633272249080833;
1;2;15;0,583784277822722;
1;2;16;0,38401749608294;
1;2;17;0,00491134077539264;
1;2;18;0,655045171107652;
1;2;19;0,35291298634974;
1;2;20;0,959085613470099;
1;2;21;0,378320385878124;
1;2;22;0,625430284824888;
1;2;23;0,719514991957468;
1;2;24;0,336192516300917;
1;2;25;0,538577056275018;
1;2;26;0,593978127741245;
1;2;27;0,644652967641434;
1;2;28;0,970998905119951;
1;2;29;0,0450601536059101;
1;3;0;0,688023051567386;
1;3;1;0,623045724175426;
1;3;2;0,428667292664138;
1;3;3;0,899503036355368;
1;3;4;0,543673100668785;
1;3;5;0,523410179430344;
1;3;6;0,420519344238806;
1;3;7;0,998456352855291;
1;3;8;0,944633649170694;
1;3;9;0,564023785555746;
1;3;10;0,534281179557685;
1;3;11;0,119861188400472;
1;3;12;0,702290822613188;
1;3;13;0,649776231334441;
1;3;14;0,917286956178624;
1;3;15;0,101740072994372;
1;3;16;0,514213159919816;
1;3;17;0,454392407766726;
1;3;18;0,278966543860252;
1;3;19;0,309396543218473;
1;3;20;0,351046938612613;
1;3;21;0,397238220273162;
1;3;22;0,964537435194728;
1;3;23;0,0131786651970719;
1;3;24;0,505908318099523;
1;3;25;0,503797474551852;
1;3;26;0,735113784547483;
1;3;27;0,19050053329696;
1;3;28;0,440533615853886;
1;3;29;0,927691169049447;
1;4;0;0,125798392168152;
1;4;1;0,577798318386915;
1;4;2;0,130279579726178;
1;4;3;0,34223059487633;
1;4;4;0,84768846065164;
1;4;5;0,805012430904905;
1;4;6;0,965458489938387;
1;4;7;0,0895991484120484;
1;4;8;0,0603740983923777;
1;4;9;0,963498151844134;
1;4;10;0,00645498792010126;
1;4;11;0,710411521936958;
1;4;12;0,788889200793993;
1;4;13;0,424804433912413;
1;4;14;0,258459197477651;
1;4;15;0,9231394622117;
1;4;16;0,0697387606230279;
1;4;17;0,418905560122293;
1;4;18;0,436836983280646;
1;4;19;0,079764967821429;
1;4;20;0,190260559874708;
1;4;21;0,692032361259699;
1;4;22;0,735663610387437;
1;4;23;0,23645643574952;
1;4;24;0,290784831294224;
1;4;25;0,658508288980698;
1;4;26;0,415488627467066;
1;4;27;0,393594718255845;
1;4;28;0,0398756261169331;
1;4;29;0,788296394882862;
1;5;0;0,557922737001405;
1;5;1;0,0169424801212468;
1;5;2;0,270599390971753;
1;5;3;0,408482787389533;
1;5;4;0,542062870013557;
1;5;5;0,57201124288701;
1;5;6;0,307545636458111;
1;5;7;0,0695984955269836;
1;5;8;0,296727642089467;
1;5;9;0,548754669981429;
1;5;10;0,364793259354678;
1;5;11;0,218592445467875;
1;5;12;0,34589839137434;
1;5;13;0,344591950692512;
1;5;14;0,686826698336204;
1;5;15;0,175648234400734;
1;5;16;0,588374231284658;
1;5;17;0,247449120621872;
1;5;18;0,580658012340152;
1;5;19;0,665375023924455;
1;5;20;0,771594973174667;
1;5;21;0,0036966325732398;
1;5;22;0,847926201228018;
1;5;23;0,103163834709285;
1;5;24;0,433766030908453;
1;5;25;0,842134707999478;
1;5;26;0,893823143976658;
1;5;27;0,0514457635821056;
1;5;28;0,189180171670942;
1;5;29;0,389523803437838;
1;6;0;0,0497235222951153;
1;6;1;0,272077703509516;
1;6;2;0,733479340902287;
1;6;3;0,448532250918696;
1;6;4;0,693469041815712;
1;6;5;0,51828980982224;
1;6;6;0,0163216465228804;
1;6;7;0,716396327464095;
1;6;8;0,351128219324689;
1;6;9;0,762193124164917;
1;6;10;0,34930706459531;
1;6;11;0,140109341191179;
1;6;12;0,53101029784;
1;6;13;0,82546730052003;
1;6;14;0,473439915791824;
1;6;15;0,389765219013097;
1;6;16;0,891864485057008;
1;6;17;0,60395813295802;
1;6;18;0,482860054579964;
1;6;19;0,827114396182408;
1;6;20;0,146145597633974;
1;6;21;0,459217613776781;
1;6;22;0,122921370958407;
1;6;23;0,45842383776718;
1;6;24;0,554226104428166;
1;6;25;0,169016278893229;
1;6;26;0,167435556262469;
1;6;27;0,97471675648108;
1;6;28;0,699928162014078;
1;6;29;0,678188098910352;
1;7;0;0,880418323856042;
1;7;1;0,907203838651629;
1;7;2;0,976890898298887;
1;7;3;0,315069737059562;
1;7;4;0,946514741958359;
1;7;5;0,612419050472052;
1;7;6;0,896059699773816;
1;7;7;0,993357656520492;
1;7;8;0,657358424578495;
1;7;9;0,572052584761778;
1;7;10;0,531052793157777;
1;7;11;0,229529793015462;
1;7;12;0,903181899759537;
1;7;13;0,422287908579357;
1;7;14;0,863587291382061;
1;7;15;0,316915903388018;
1;7;16;0,277696534189254;
1;7;17;0,960326115116629;
1;7;18;0,452369488986381;
1;7;19;0,00195865891965044;
1;7;20;0,447487630624085;
1;7;21;0,706320117090978;
1;7;22;0,56240940725543;
1;7;23;0,425718174048568;
1;7;24;0,590505908518334;
1;7;25;0,149156332551109;
1;7;26;0,275055503135107;
1;7;27;0,89430614649053;
1;7;28;0,524452762922483;
1;7;29;0,350854253559771;
1;8;0;0,0164681654500161;
1;8;1;0,672940120414337;
1;8;2;0,506093251288912;
1;8;3;0,468888740739268;
1;8;4;0,23290550253955;
1;8;5;0,554119399541113;
1;8;6;0,510397563460468;
1;8;7;0,526925173833466;
1;8;8;0,777346168541045;
1;8;9;0,995804785283192;
1;8;10;0,610600476437528;
1;8;11;0,825501630001469;
1;8;12;0,25506181142063;
1;8;13;0,615092804476196;
1;8;14;0,229687820761319;
1;8;15;0,21973947119887;
1;8;16;0,0361359291878231;
1;8;17;0,690638813046105;
1;8;18;0,852100375505211;
1;8;19;0,889739022073214;
1;8;20;0,0143906413644509;
1;8;21;0,247558673027697;
1;8;22;0,676229439990702;
1;8;23;0,80861224225192;
1;8;24;0,174098206765064;
1;8;25;0,344794431396199;
1;8;26;0,551172724250319;
1;8;27;0,724563828541228;
1;8;28;0,79735840940725;
1;8;29;0,337363547336945;
1;9;0;0,468904893598009;
1;9;1;0,306504171018723;
1;9;2;0,530447694719978;
1;9;3;0,514584627707761;
1;9;4;0,556589672601125;
1;9;5;0,397088648470626;
1;9;6;0,953399167840089;
1;9;7;0,630681788842511;
1;9;8;0,762796503846904;
1;9;9;0,767298970728786;
1;9;10;0,433400941283163;
1;9;11;0,675023320445336;
1;9;12;0,00615387363645894;
1;9;13;0,836887154186558;
1;9;14;0,880818487089509;
1;9;15;0,307347595834801;
1;9;16;0,810625369572372;
1;9;17;0,360818087757015;
1;9;18;0,929416861352239;
1;9;19;0,238919573947284;
1;9;20;0,203667333444426;
1;9;21;0,672352387417272;
1;9;22;0,461115231486557;
1;9;23;0,0272142486773498;
1;9;24;0,768909492422319;
1;9;25;0,996710680423635;
1;9;26;0,697481009036992;
1;9;27;0,294790533974204;
1;9;28;0,888111071143351;
1;9;29;0,00294667529079443;
