Layer;Neuron;Weight;Value;
1;1;11;-0,0042824137510184;
1;1;12;0,117945554488313;
1;1;13;0,454421898794557;
1;1;14;-0,0574683964054419;
1;1;15;0,0581118490351885;
1;1;16;0,172543642889961;
1;1;17;0,232172306967979;
1;1;18;0,10293890563908;
1;1;19;0,0531899023583112;
1;1;20;0,418771801478589;
1;1;21;-0,371546581327704;
1;1;22;0,486162187525147;
1;1;23;-0,433086557282641;
1;1;24;0,370963506340498;
1;1;25;0,353791041231617;
1;1;26;0,173750510753016;
1;1;27;0,17504166936271;
1;1;28;0,400765304873123;
1;1;29;0,231698977170372;
1;2;0;0,172123592659889;
1;2;1;-0,473340661252542;
1;2;2;0,38190070720478;
1;2;3;-0,446603402936181;
1;2;4;-0,359732022909323;
1;2;5;0,213196708687207;
1;2;6;-0,0878500112275826;
1;2;7;-0,109592507877197;
1;2;8;-0,267589522883105;
1;2;9;0,35834956767892;
1;2;10;0,272109900029427;
1;2;11;-0,497597882988675;
1;2;12;-0,220847986042894;
1;2;13;0,175568629370801;
1;2;14;-0,353205839569311;
1;2;15;0,197417405293052;
1;2;16;-0,169220531670945;
1;2;17;0,224557119293398;
1;2;18;0,155527157082934;
1;2;19;0,489824947896332;
1;2;20;-0,0294193558066242;
1;2;21;0,37857558758863;
1;2;22;-0,0846077094714193;
1;2;23;-0,34389682386252;
1;2;24;0,491671970575895;
1;2;25;0,439056903095477;
1;2;26;-0,158811041926411;
1;2;27;0,119857469396599;
1;2;28;-0,208407371634807;
1;2;29;-0,406565806319269;
1;3;0;-0,0122272444480226;
1;3;1;-0,444569405142483;
1;3;2;-0,00174751342355622;
1;3;3;-0,306797253343648;
1;3;4;-0,0309417524984766;
1;3;5;0,236044847283533;
1;3;6;0,401025301730738;
1;3;7;-0,197736373496119;
1;3;8;0,344915140347981;
1;3;9;-0,239606345882456;
1;3;10;-0,158235185154823;
1;3;11;-0,129471571477815;
1;3;12;0,194840334679391;
1;3;13;-0,353338098550838;
1;3;14;-0,373948698339029;
1;3;15;0,207010173568041;
1;3;16;-0,108655186653442;
1;3;17;0,224169345909808;
1;3;18;-0,343626364061435;
1;3;19;-0,157028957576039;
1;3;20;0,450484550069312;
1;3;21;-0,254761852209811;
1;3;22;0,24187402927404;
1;3;23;-0,027320975217652;
1;3;24;0,293548005071258;
1;3;25;0,111267048218878;
1;3;26;0,225797531067299;
1;3;27;-0,438275373512076;
1;3;28;-0,2987889260048;
1;3;29;-0,127992249386381;
1;4;0;-0,40118513624239;
1;4;1;-0,361023716563836;
1;4;2;-0,366176682462067;
1;4;3;-0,21566285552255;
1;4;4;0,446971522153808;
1;4;5;0,280899527380662;
1;4;6;-0,0176341172855506;
1;4;7;0,177735912929166;
1;4;8;0,461372558009519;
1;4;9;-0,0702458334016827;
1;4;10;-0,0777065072104831;
1;4;11;0,310612016734952;
1;4;12;0,229431293778788;
1;4;13;-0,371184170651801;
1;4;14;0,00804715906644571;
1;4;15;0,220551955849189;
1;4;16;-0,490558725311681;
1;4;17;0,365620668914924;
1;4;18;-0,267953270472564;
1;4;19;0,449844144727031;
1;4;20;0,395688123486791;
1;4;21;-0,364781007573372;
1;4;22;0,25046315125677;
1;4;23;0,274041700071675;
1;4;24;-0,257465392238212;
1;4;25;-0,186443434416523;
1;4;26;-0,474426538205904;
1;4;27;-0,100345258414906;
1;4;28;0,357791199282646;
1;4;29;-0,489752683783766;
1;5;0;-0,39894744749132;
1;5;1;-0,0270926102656371;
1;5;2;-0,0318988652582741;
1;5;3;-0,257050048912433;
1;5;4;-0,26844785491398;
1;5;5;0,0610170171414581;
1;5;6;0,362324756971712;
1;5;7;-0,320920220492836;
1;5;8;0,426110646187379;
1;5;9;0,408978930632108;
1;5;10;-0,453566567019358;
1;5;11;-0,304998922070953;
1;5;12;0,413216875825644;
1;5;13;0,028191057279795;
1;5;14;-0,0653738689447632;
1;5;15;-0,487557264504748;
1;5;16;-0,156136804565851;
1;5;17;-0,214499153995188;
1;5;18;0,390715092369688;
1;5;19;0,21635625637898;
1;5;20;-0,303896042427;
1;5;21;0,469164344467765;
1;5;22;-0,0778363941134123;
1;5;23;0,396604395889027;
1;5;24;0,463595871330982;
1;5;25;-0,111486867820605;
1;5;26;-0,140218382533741;
1;5;27;-0,458197463284339;
1;5;28;0,133414956570331;
1;5;29;0,255326065586566;
1;6;0;0,31994471364652;
1;6;1;0,451125241793285;
1;6;2;0,0904534913555036;
1;6;3;-0,178759059719164;
1;6;4;-0,162295372999411;
1;6;5;-0,238669840962938;
1;6;6;0,385865878260632;
1;6;7;-0,223504986019575;
1;6;8;-0,340465061292269;
1;6;9;-0,352883482283393;
1;6;10;0,18654088940776;
1;6;11;-0,194063916659944;
1;6;12;-0,459134785905078;
1;6;13;0,349254690506148;
1;6;14;0,440217914497581;
1;6;15;0,337246275431126;
1;6;16;-0,25414935720812;
1;6;17;0,307908476706552;
1;6;18;-0,198886169911775;
1;6;19;0,181710266359947;
1;6;20;-0,385846104419719;
1;6;21;0,467076106912958;
1;6;22;-0,206108940162747;
1;6;23;0,143196717669813;
1;6;24;-0,368111791959085;
1;6;25;-0,449256216152225;
1;6;26;0,0714967388526987;
1;6;27;-0,220645920243415;
1;6;28;0,343039012906625;
1;6;29;-0,298764600324801;
1;7;0;0,0456648229368333;
1;7;1;-0,329215419399187;
1;7;2;0,326267789502753;
1;7;3;-0,273511280665878;
1;7;4;-0,256124163864238;
1;7;5;-0,17723661552986;
1;7;6;-0,293049883001042;
1;7;7;-0,403078495945352;
1;7;8;0,25111257645819;
1;7;9;-0,042002682826483;
1;7;10;-0,490994167975613;
1;7;11;0,231180153661957;
1;7;12;0,0692397386623732;
1;7;13;0,00956306816524033;
1;7;14;0,163228261127709;
1;7;15;-0,118701608208335;
1;7;16;-0,452650294617121;
1;7;17;-0,476622043166599;
1;7;18;0,0512668567482694;
1;7;19;-0,386069025325621;
1;7;20;-0,26610593999089;
1;7;21;-0,167698873517895;
1;7;22;-0,426384200773381;
1;7;23;0,468557245549074;
1;7;24;0,352868606733563;
1;7;25;0,157234181956031;
1;7;26;0,44725677368569;
1;7;27;-0,310647267760079;
1;7;28;-0,213039156847186;
1;7;29;0,189833420184363;
1;8;0;-0,0665439989262;
1;8;1;0,458299539032532;
1;8;2;-0,173405702539443;
1;8;3;-0,359123933529073;
1;8;4;-0,364848497260757;
1;8;5;-0,28540257540783;
1;8;6;0,122765971172026;
1;8;7;0,196342078361819;
1;8;8;0,0144828909609853;
1;8;9;-0,461099474207079;
1;8;10;0,210986972651904;
1;8;11;0,0500012536300352;
1;8;12;-0,27628705081357;
1;8;13;-0,394851936444106;
1;8;14;-0,264104046749;
1;8;15;0,22465132117488;
1;8;16;-0,366366350495427;
1;8;17;-0,0313400530867931;
1;8;18;0,16944539205611;
1;8;19;0,0241470334698199;
1;8;20;-0,244023877076816;
1;8;21;-0,208227843841644;
1;8;22;-0,41269557499918;
1;8;23;0,0866281602469404;
1;8;24;-0,286636303545272;
1;8;25;-0,402831218625806;
1;8;26;0,357710543953679;
1;8;27;-0,126379887399441;
1;8;28;0,0866416541797302;
1;8;29;-0,12449338921555;
1;9;0;0,309960660901834;
1;9;1;-0,438720843726173;
1;9;2;0,35148551866947;
1;9;3;0,075549830950587;
1;9;4;0,272880614629425;
1;9;5;-0,257354558798184;
1;9;6;-0,131312998305686;
1;9;7;0,0280767583884656;
1;9;8;-0,333299032800504;
1;9;9;-0,0754162657891476;
1;9;10;-0,172964121528419;
1;9;11;-0,463216034212716;
1;9;12;-0,424969551118542;
1;9;13;0,0229070873572058;
1;9;14;0,28229987285207;
1;9;15;0,349902850040189;
1;9;16;0,36340918199318;
1;9;17;0,116972653482562;
1;9;18;0,432582860781151;
1;9;19;0,313623124181117;
1;9;20;0,220692785326714;
1;9;21;0,117515451096704;
1;9;22;-0,334313613285457;
1;9;23;-0,149464324419137;
1;9;24;-0,358316155084556;
1;9;25;0,370995114031711;
1;9;26;0,239966137213617;
1;9;27;0,427512370016199;
1;9;28;-0,462017278634951;
1;9;29;-0,143113119361509;
