Layer;Neuron;Weight;Value;
0;17;9;-0,357388591040376;
0;18;0;-0,344401617976258;
0;18;1;-0,0756717938855731;
0;18;2;0,311168720734821;
0;18;3;0,42661851002249;
0;18;4;-0,27089570657108;
0;18;5;0,298714077480143;
0;18;6;-0,246534179947442;
0;18;7;-0,437721403360536;
0;18;8;0,105908623714826;
0;18;9;0,0119008211304893;
0;19;0;0,117420835727482;
0;19;1;0,412200827321744;
0;19;2;0,060113075486273;
0;19;3;-0,434459162371717;
0;19;4;-0,348557785518841;
0;19;5;0,273922683916427;
0;19;6;-0,11865778847359;
0;19;7;-0,342356497871028;
0;19;8;0,165196734238727;
0;19;9;-0,0628720643055699;
0;20;0;-0,178937755397024;
0;20;1;-0,273624278875151;
0;20;2;0,365247369100945;
0;20;3;-0,249725774733631;
0;20;4;0,124359610559203;
0;20;5;0,278372737112536;
0;20;6;-0,102414035822513;
0;20;7;0,0643294814428007;
0;20;8;0,487485426634212;
0;20;9;0,544063674689896;
0;21;0;-0,188636494729751;
0;21;1;0,453577783490304;
0;21;2;0,0761991470411465;
0;21;3;0,371074174767918;
0;21;4;-0,364252932562579;
0;21;5;-0,381912913729837;
0;21;6;-0,171898113912413;
0;21;7;-0,282507540041741;
0;21;8;-0,421080999997293;
0;21;9;0,128498901643027;
0;22;0;-0,311030741576551;
0;22;1;0,41403876777403;
0;22;2;0,085072169130034;
0;22;3;0,214373670729224;
0;22;4;0,306823346777621;
0;22;5;-0,356922206702452;
0;22;6;0,0659975969681135;
0;22;7;0,352927514235862;
0;22;8;0,415862879921848;
0;22;9;-0,00596647777813663;
0;23;0;-0,306299311886387;
0;23;1;-0,387706500394308;
0;23;2;0,0451846746665114;
0;23;3;-0,364401839374423;
0;23;4;0,414583293947448;
0;23;5;-0,2877056599033;
0;23;6;0,0105324771415873;
0;23;7;0,141905658648554;
0;23;8;-0,416869157237964;
0;23;9;0,0797644861135258;
0;24;0;0,64703206601605;
0;24;1;0,16313718626607;
0;24;2;0,0911417444722774;
0;24;3;-0,0302970600653332;
0;24;4;-0,341486675968065;
0;24;5;0,230760846984602;
0;24;6;-0,274081324932066;
0;24;7;0,453622681332155;
0;24;8;-0,0345865016504617;
0;24;9;-0,141955186229603;
0;25;0;0,298251586280398;
0;25;1;-0,291506096549862;
0;25;2;0,257478737787504;
0;25;3;0,143039447920479;
0;25;4;0,279632086839766;
0;25;5;0,29877245817168;
0;25;6;-0,129600814111861;
0;25;7;0,378440502145186;
0;25;8;-0,39280861503519;
0;25;9;0,379511974378071;
0;26;0;-0,130113127078445;
0;26;1;0,343087762476423;
0;26;2;0,00200733638917565;
0;26;3;-0,154615864919464;
0;26;4;0,528237270143881;
0;26;5;-0,38467768134937;
0;26;6;-0,398134990547095;
0;26;7;0,192712651377928;
0;26;8;-0,11731622979893;
0;26;9;0,0956195079616035;
0;27;0;-0,230279878616651;
0;27;1;-0,424865713717148;
0;27;2;0,414817366447992;
0;27;3;-0,270479515864862;
0;27;4;-0,0962094252675761;
0;27;5;0,285646930622635;
0;27;6;0,35124656430253;
0;27;7;0,109559049333277;
0;27;8;-0,297512830377864;
0;27;9;-0,416503613418767;
0;28;0;0,366213379655055;
0;28;1;-0,337715663690288;
0;28;2;-0,0953615321336399;
0;28;3;-0,250106881450707;
0;28;4;-0,265518990761268;
0;28;5;-0,187263058127429;
0;28;6;0,153746612580444;
0;28;7;-0,209325314553646;
0;28;8;-0,489412759574745;
0;28;9;0,0934822078201522;
0;29;0;0,307049191298191;
0;29;1;-0,227678535208954;
0;29;2;0,218425618324975;
0;29;3;0,424512991018569;
0;29;4;0,348201454480244;
0;29;5;0,155878074982295;
0;29;6;-0,305820362722145;
0;29;7;0,192541783785867;
0;29;8;0,260972202194511;
0;29;9;-0,442646567332039;
1;0;0;0,270539565370669;
1;0;1;-0,0298328141355109;
1;0;2;-0,0612698321050358;
1;0;3;-0,1792308374677;
1;0;4;0,0184879817620329;
1;0;5;0,0271284075114543;
1;0;6;0,131337070665945;
1;0;7;-0,213906231668734;
1;0;8;0,438811877713917;
1;0;9;0,391157345795612;
1;0;10;0,470993256648534;
1;0;11;0,273421584523014;
1;0;12;0,124559829302393;
1;0;13;0,134754792617054;
1;0;14;0,0177316826385128;
1;0;15;0,333392827694022;
1;0;16;-0,0698548204125161;
1;0;17;-0,0311964017018659;
1;0;18;-0,286950186261418;
1;0;19;0,376552219445143;
1;0;20;-0,148874242626538;
1;0;21;0,483342438462815;
1;0;22;-0,409547448116144;
1;0;23;0,161629186319946;
1;0;24;0,276437195845152;
1;0;25;-0,363048054214124;
1;0;26;0,138029891363359;
1;0;27;0,16131385353455;
1;0;28;0,408960020127222;
1;0;29;0,24615446885403;
1;1;0;0,301507185586499;
1;1;1;-0,490858021653657;
1;1;2;0,0173455986740746;
1;1;3;-0,0805281529112384;
1;1;4;-0,171769324537259;
1;1;5;-0,44946990439178;
1;1;6;0,0984606647856816;
1;1;7;-0,131418212145296;
1;1;8;-0,0454600535079185;
1;1;9;-0,276300553128263;
1;1;10;-0,434164655829856;
1;1;11;-0,0534214654720488;
1;1;12;-0,171935673184663;
1;1;13;-0,447973583335045;
1;1;14;-0,281338947723312;
1;1;15;-0,0310578246279889;
1;1;16;0,419666316788488;
1;1;17;-0,495306551454266;
1;1;18;0,131559478413108;
1;1;19;-0,104955332169754;
1;1;20;-0,0140433174157717;
1;1;21;-0,18964249253722;
1;1;22;-0,248154625179318;
1;1;23;0,288235978590434;
1;1;24;0,287197126907854;
1;1;25;-0,120285366019367;
1;1;26;0,277100981575018;
1;1;27;0,0443319666871485;
1;1;28;-0,118463964023843;
1;1;29;0,389098516148095;
1;2;0;-0,122866251795956;
1;2;1;-0,307342591140113;
1;2;2;-0,219322124365401;
1;2;3;-0,330513928937965;
1;2;4;0,26427960617667;
1;2;5;-0,392785769371682;
1;2;6;-0,284717054471707;
1;2;7;-0,310498992824228;
1;2;8;0,282862732085801;
1;2;9;0,331684514801802;
1;2;10;-0,39977818955657;
1;2;11;0,2585098672465;
1;2;12;0,152852772573406;
1;2;13;-0,214709586796681;
1;2;14;0,0367639039348643;
1;2;15;0,262388225068519;
1;2;16;0,10960276965499;
1;2;17;0,0577761435684637;
1;2;18;0,168009770413865;
1;2;19;0,218363574574871;
1;2;20;0,156620404988816;
1;2;21;-0,222599458285887;
1;2;22;-0,148890198976216;
1;2;23;-0,375477212423215;
1;2;24;-0,0088503218762811;
1;2;25;0,257296603525661;
1;2;26;0,22910962008364;
1;2;27;0,132274720180908;
1;2;28;0,448516041482108;
1;2;29;-0,226570885966798;
1;3;0;0,487045751878547;
1;3;1;0,0654414303439862;
1;3;2;-0,246323770259658;
1;3;3;0,1887015959661;
1;3;4;-0,246078874331936;
1;3;5;-0,452613548819261;
1;3;6;0,38254034560292;
1;3;7;-0,0456185538999823;
1;3;8;-0,138272055256307;
1;3;9;0,204383371260196;
1;3;10;0,315192441369962;
1;3;11;0,348696746327307;
1;3;12;0,0633601530284436;
1;3;13;-0,114265127859202;
1;3;14;0,0518476402162796;
1;3;15;0,0989926022472757;
1;3;16;0,00294556538711566;
1;3;17;-0,24956677702701;
1;3;18;0,117326408912114;
1;3;19;-0,332501788079972;
1;3;20;0,486555823118685;
1;3;21;0,213526265562291;
1;3;22;-0,329265058426776;
1;3;23;-0,186597187857422;
1;3;24;-0,40026679351007;
1;3;25;0,341547607836103;
1;3;26;-0,343844911942186;
1;3;27;0,178336392938316;
1;3;28;-0,493016997348991;
1;3;29;-0,121895389455322;
1;4;0;-0,259015034306336;
1;4;1;0,00943361805259879;
1;4;2;0,277555816703269;
1;4;3;-0,386823941435117;
1;4;4;-0,306931563097486;
1;4;5;-0,100823457166936;
1;4;6;0,0965888172372192;
1;4;7;-0,2171572217332;
1;4;8;0,21500177388778;
1;4;9;0,22706242405207;
1;4;10;-0,396605302531554;
1;4;11;-0,193718174329828;
1;4;12;-0,486019796685325;
1;4;13;0,341427963618854;
1;4;14;-0,071296204613194;
1;4;15;0,28774964799534;
1;4;16;0,238787915435987;
1;4;17;0,439302037907439;
1;4;18;-0,341695998721614;
1;4;19;-0,273835945303475;
1;4;20;-0,118158502792082;
1;4;21;-0,168810367430006;
1;4;22;-0,394069097886825;
1;4;23;-0,432427125020152;
1;4;24;-0,226480513683744;
1;4;25;-0,105293511229238;
1;4;26;0,440273417597764;
1;4;27;0,088968389476169;
1;4;28;-0,0876264821680386;
1;4;29;0,391231363122925;
1;5;0;-0,0526015565509915;
1;5;1;0,483623334199015;
1;5;2;-0,378624854087189;
1;5;3;0,0742074756762979;
1;5;4;-0,160736871725291;
1;5;5;0,285804336325174;
1;5;6;-0,227441186424085;
1;5;7;-0,141220796686234;
1;5;8;-0,300183940585788;
1;5;9;0,406356748149896;
1;5;10;0,46759044470619;
1;5;11;0,402324635024334;
1;5;12;-0,0595642121320424;
1;5;13;0,383161125650239;
1;5;14;-0,092755560107881;
1;5;15;-0,343245261741451;
1;5;16;-0,0280251514762757;
1;5;17;0,171029411103124;
1;5;18;-0,446202040159238;
1;5;19;-0,0826328273781728;
1;5;20;0,239034355030877;
1;5;21;0,348679001372624;
1;5;22;-0,348059444151846;
1;5;23;-0,298833271860533;
1;5;24;0,409795333123671;
1;5;25;-0,0964972840605757;
1;5;26;0,209982941723421;
1;5;27;0,339656572248627;
1;5;28;0,298361948131752;
1;5;29;-0,0410968747646999;
1;6;0;0,370469260434839;
1;6;1;0,323770410764856;
1;6;2;0,0228584713874657;
1;6;3;0,155996254019438;
1;6;4;-0,177341508528842;
1;6;5;0,392605057401864;
1;6;6;-0,232779512057444;
1;6;7;-0,410559332887903;
1;6;8;-0,498054688329834;
1;6;9;-0,0337708981399289;
1;6;10;0,0805228345936736;
1;6;11;0,458487941864174;
1;6;12;-0,180192693453372;
1;6;13;-0,0857489474982717;
1;6;14;-0,07113500245434;
1;6;15;0,165495114245217;
1;6;16;-0,31558825067039;
1;6;17;0,366275046424137;
1;6;18;-0,262048249487788;
1;6;19;-0,0317014309259604;
1;6;20;0,417938978373045;
1;6;21;-0,141424442008801;
1;6;22;-0,0261358094989023;
1;6;23;-0,0348304023662724;
1;6;24;0,0987194420763847;
1;6;25;0,331682778350861;
1;6;26;0,420208417773344;
1;6;27;0,164412142552627;
1;6;28;0,435760412335284;
1;6;29;-0,424178605398246;
1;7;0;0,0604172551820135;
1;7;1;0,240912934178912;
1;7;2;0,398736320388846;
1;7;3;-0,402878815728649;
1;7;4;-0,421445775740522;
1;7;5;0,417577316480492;
1;7;6;-0,272835128369199;
1;7;7;-0,415414051579039;
1;7;8;-0,235850319143315;
1;7;9;-0,295245639418832;
1;7;10;0,081588743991027;
1;7;11;-0,448147351829404;
1;7;12;0,451138070761756;
1;7;13;-0,341488479562797;
1;7;14;0,39019105950845;
1;7;15;0,332133249301525;
1;7;16;0,286915675637739;
1;7;17;-0,0190696644219894;
1;7;18;0,238007601694207;
1;7;19;0,025571192393811;
1;7;20;0,47338152582449;
1;7;21;0,0604101976195398;
1;7;22;0,490604556161261;
1;7;23;-0,410318550611995;
1;7;24;0,0118937024436396;
1;7;25;-0,150093779736242;
1;7;26;-0,442311126246262;
1;7;27;-0,442723188056947;
1;7;28;-0,00902428687970352;
1;7;29;0,472396639628521;
1;8;0;-0,346319745223187;
1;8;1;0,426123917068412;
1;8;2;-0,466673139467218;
1;8;3;-0,47989442058834;
1;8;4;-0,282424992314738;
1;8;5;-0,0789290138422181;
1;8;6;-0,182870131769623;
1;8;7;-0,149689226713818;
1;8;8;0,247917797764725;
1;8;9;0,457246877698808;
1;8;10;0,281689098003176;
1;8;11;0,473802069655527;
1;8;12;-0,236455791507129;
1;8;13;-0,163649765617982;
1;8;14;-0,193277090179397;
1;8;15;0,0227261197393416;
1;8;16;-0,193341922803476;
1;8;17;0,208528382567935;
1;8;18;0,499549529049336;
1;8;19;-0,366707257864395;
1;8;20;-0,316518193025383;
1;8;21;-0,302247189358923;
1;8;22;0,0502502022079426;
1;8;23;-0,0404792844972011;
1;8;24;-0,499992942437526;
1;8;25;0,250308378017651;
1;8;26;0,309054871000841;
1;8;27;0,0852274818277114;
1;8;28;0,22864800399572;
1;8;29;0,359888442726754;
1;9;0;0,0936102353006649;
1;9;1;-0,208246958771836;
1;9;2;0,101946015191239;
1;9;3;-0,0720915107857862;
1;9;4;-0,374271268897816;
1;9;5;0,417811210228974;
1;9;6;-0,361594058974457;
1;9;7;0,172616051823188;
1;9;8;-0,0889377368562565;
1;9;9;-0,0302141925926386;
1;9;10;-0,369380437708171;
1;9;11;0,490089803929483;
1;9;12;0,0683243146950027;
1;9;13;-0,308307572178686;
1;9;14;0,0866081279640124;
1;9;15;0,227060347668389;
1;9;16;0,253331215005988;
1;9;17;-0,294829207376963;
1;9;18;0,327180100524416;
1;9;19;0,251030796557214;
1;9;20;-0,151251570624882;
1;9;21;-0,00857381592903927;
1;9;22;0,339103897492915;
1;9;23;-0,0806734615846879;
1;9;24;0,455927444135736;
1;9;25;-0,12412628513953;
1;9;26;0,0738061450299835;
1;9;27;-0,479901478150814;
1;9;28;-0,0327333703323888;
1;9;29;0,112016115156941;
