Layer;Neuron;Weight;Value;
0;18;6;-0,193702911881506;
0;18;7;-0,477160837333187;
0;18;8;0,191308580047783;
0;18;9;-0,129865260338305;
0;19;0;-0,332287007822936;
0;19;1;-0,021796670630377;
0;19;2;0,468123340456236;
0;19;3;-0,466871383052893;
0;19;4;0,0773985078849832;
0;19;5;-0,0822373749195282;
0;19;6;0,172285278680083;
0;19;7;0,370681084841555;
0;19;8;0,0610965358311676;
0;19;9;-0,0482496534320313;
0;20;0;-0,0423094756031891;
0;20;1;-0,0111284018386313;
0;20;2;0,201971572384342;
0;20;3;-0,157514929592029;
0;20;4;0,37473141718355;
0;20;5;-0,458235508496238;
0;20;6;0,0703915216796852;
0;20;7;-0,0605741529013782;
0;20;8;-0,395190079322176;
0;20;9;-0,455244742413501;
0;21;0;-0,407337335952617;
0;21;1;0,319556301517822;
0;21;2;0,412899696611917;
0;21;3;-0,450329143943339;
0;21;4;0,0999623349705545;
0;21;5;-0,282477383445472;
0;21;6;-0,100793558873872;
0;21;7;0,330367869565996;
0;21;8;-0,0723975811188264;
0;21;9;0,026874905312019;
0;22;0;0,321602211360483;
0;22;1;0,0559794282917701;
0;22;2;0,264383343377734;
0;22;3;-0,378857402723521;
0;22;4;-0,387369320795517;
0;22;5;0,400170370957587;
0;22;6;0,0513293189138014;
0;22;7;-0,304692608129504;
0;22;8;-0,452327561927532;
0;22;9;-0,160389634860783;
0;23;0;-0,0773410572062131;
0;23;1;0,174682540950373;
0;23;2;-0,559244443378383;
0;23;3;-0,144742888858375;
0;23;4;-0,00394455053802906;
0;23;5;-0,239527076077237;
0;23;6;-0,424163687337704;
0;23;7;-0,0373614232741433;
0;23;8;-0,384689097569644;
0;23;9;-0,413898310411477;
0;24;0;-0,409952682395812;
0;24;1;-0,210722900306303;
0;24;2;-0,403547713739589;
0;24;3;-0,19294743969324;
0;24;4;-0,0946310321722801;
0;24;5;0,376498491163648;
0;24;6;-0,154058631920628;
0;24;7;-0,140226277979444;
0;24;8;0,305611719075083;
0;24;9;-0,505563843454375;
0;25;0;-0,248795361225851;
0;25;1;0,162846158932189;
0;25;2;-0,337344052256252;
0;25;3;0,0974838924279615;
0;25;4;0,170405602792387;
0;25;5;0,421118102267883;
0;25;6;0,159211890585724;
0;25;7;0,355871543062768;
0;25;8;0,39952334469938;
0;25;9;-0,415286782176489;
0;26;0;0,24808913003042;
0;26;1;-0,172788949821566;
0;26;2;-0,258225869236869;
0;26;3;-0,4075413694051;
0;26;4;-0,280960701568015;
0;26;5;0,24557282387804;
0;26;6;-0,360341061346114;
0;26;7;0,0385365698660369;
0;26;8;0,406654842618844;
0;26;9;-0,188993382002385;
0;27;0;-0,0756420975964904;
0;27;1;-0,073963792876544;
0;27;2;-0,0606974312222506;
0;27;3;-0,631619202738498;
0;27;4;0,41208435140979;
0;27;5;-0,0348301521045526;
0;27;6;0,251601065263454;
0;27;7;0,467756337801861;
0;27;8;0,263785162101229;
0;27;9;0,0730012990968729;
0;28;0;0,431586297387706;
0;28;1;-0,129518623824999;
0;28;2;-0,0773056655222455;
0;28;3;-0,277254172557026;
0;28;4;0,487010495354992;
0;28;5;0,184236947212028;
0;28;6;-0,324459905799342;
0;28;7;0,372014670022525;
0;28;8;-0,19937424949787;
0;28;9;-0,285443106658521;
0;29;0;-0,210034362973031;
0;29;1;0,0157489991317518;
0;29;2;0,376368538022967;
0;29;3;-0,460706068058157;
0;29;4;-0,143223112512175;
0;29;5;0,218003593519845;
0;29;6;0,0836358047200745;
0;29;7;-0,260086274422035;
0;29;8;-0,302752047429286;
0;29;9;-0,537901452044893;
1;0;0;-0,0388565396605323;
1;0;1;-0,339697396773704;
1;0;2;0,260318150632232;
1;0;3;-0,24520005320441;
1;0;4;-0,449228898598453;
1;0;5;-0,0379698330247634;
1;0;6;0,114523950784711;
1;0;7;0,472526121871791;
1;0;8;0,293544145670507;
1;0;9;-0,128658332223379;
1;0;10;-0,309783220668222;
1;0;11;-0,398687634104252;
1;0;12;0,0865384207975763;
1;0;13;0,460329537727092;
1;0;14;0,337157742510158;
1;0;15;-0,152260581800835;
1;0;16;-0,413866954349851;
1;0;17;-0,441656415789228;
1;0;18;-0,0511829064000318;
1;0;19;0,288756457059065;
1;0;20;0,014066437033036;
1;0;21;0,372358820341695;
1;0;22;0,323630196425892;
1;0;23;-0,418117755054551;
1;0;24;-0,47237126108835;
1;0;25;0,0456373577684338;
1;0;26;0,38586818514665;
1;0;27;0,357353619699065;
1;0;28;0,323893729515324;
1;0;29;0,436796504974736;
1;1;0;-0,319229027172192;
1;1;1;-0,126345421479244;
1;1;2;0,0383312844384142;
1;1;3;-0,293120306820199;
1;1;4;0,0383941733922782;
1;1;5;0,191191332736607;
1;1;6;-0,0444890323767853;
1;1;7;-0,461360378172882;
1;1;8;-0,146140738691269;
1;1;9;0,396457208737944;
1;1;10;-0,429832616788257;
1;1;11;-0,335532876586324;
1;1;12;0,337206657900106;
1;1;13;-0,135406796185024;
1;1;14;0,0307549776186957;
1;1;15;-0,0743123928896675;
1;1;16;0,12105865013835;
1;1;17;0,47186876878695;
1;1;18;-0,167999157993123;
1;1;19;-0,388960062008798;
1;1;20;0,348515099309625;
1;1;21;0,254940608867882;
1;1;22;0,315959525208901;
1;1;23;0,158983518210698;
1;1;24;0,0887846399977732;
1;1;25;-0,163327593199596;
1;1;26;0,178435905686783;
1;1;27;-0,272828792116059;
1;1;28;0,0051337436331127;
1;1;29;0,0761619818285862;
1;2;0;-0,351367607643533;
1;2;1;0,356747640695771;
1;2;2;0,145093809182334;
1;2;3;-0,490554193496031;
1;2;4;0,227657787374993;
1;2;5;-0,451792863640838;
1;2;6;0,253449844547291;
1;2;7;-0,201236430882121;
1;2;8;0,156548085462557;
1;2;9;0,130622078026935;
1;2;10;-0,480296037616346;
1;2;11;-0,405042167708763;
1;2;12;0,392299248321121;
1;2;13;-0,0561009461787068;
1;2;14;0,207891696928019;
1;2;15;0,486423538525786;
1;2;16;0,217289041130472;
1;2;17;-0,00312623870704615;
1;2;18;-0,380050249341899;
1;2;19;-0,235190464991699;
1;2;20;0,385484850912115;
1;2;21;-0,00810711249155321;
1;2;22;0,325756566983534;
1;2;23;0,377732759284662;
1;2;24;-0,0741696360400737;
1;2;25;0,0576950533118542;
1;2;26;0,379347766227716;
1;2;27;0,118095053182028;
1;2;28;-0,298278233408126;
1;2;29;-0,487244572950175;
1;3;0;0,0335058781940052;
1;3;1;0,277697279480145;
1;3;2;-0,360713122347702;
1;3;3;0,421534990855276;
1;3;4;-0,192280517282095;
1;3;5;-0,307887151282228;
1;3;6;-0,144852602688993;
1;3;7;0,303097190243703;
1;3;8;-0,12251952924883;
1;3;9;0,367608805591058;
1;3;10;0,173105199669071;
1;3;11;0,17545275654432;
1;3;12;-0,0195821400357327;
1;3;13;0,328811136925971;
1;3;14;0,159982776576645;
1;3;15;0,42366027688778;
1;3;16;-0,284915535610595;
1;3;17;0,380892943069755;
1;3;18;-0,149751131725382;
1;3;19;0,46114686455631;
1;3;20;0,230297446590987;
1;3;21;-0,114816007024989;
1;3;22;-0,188647553179715;
1;3;23;0,371685480173531;
1;3;24;0,15673950484802;
1;3;25;-0,469008926287763;
1;3;26;0,267361049897671;
1;3;27;0,0836154425440429;
1;3;28;-0,330037265936861;
1;3;29;-0,331140629868554;
1;4;0;-0,402958197473995;
1;4;1;0,143792658412732;
1;4;2;-0,0977176817123395;
1;4;3;-0,0138019158103512;
1;4;4;-0,182739447188908;
1;4;5;0,253012370668823;
1;4;6;0,0223640629660171;
1;4;7;-0,0998277857898864;
1;4;8;0,294310689808014;
1;4;9;-0,137858356180535;
1;4;10;0,193776571049251;
1;4;11;0,242469279906931;
1;4;12;-0,102799270582758;
1;4;13;-0,287620348756956;
1;4;14;0,316440130964126;
1;4;15;-0,154661292980733;
1;4;16;-0,451078377641308;
1;4;17;0,265847587383281;
1;4;18;0,134034776424074;
1;4;19;0,164263301838312;
1;4;20;0,237202110112273;
1;4;21;0,351472898317255;
1;4;22;-0,448391437506485;
1;4;23;-0,00195768685171271;
1;4;24;-0,351678114781006;
1;4;25;-0,0336551673401404;
1;4;26;-0,232398602521233;
1;4;27;-0,235204513992744;
1;4;28;-0,223271590994332;
1;4;29;-0,0752482011798994;
1;5;0;0,133134456180564;
1;5;1;-0,291378899380276;
1;5;2;0,232254014225795;
1;5;3;0,0760633971430656;
1;5;4;-0,468339901868412;
1;5;5;-0,421864458323393;
1;5;6;-0,157386947263678;
1;5;7;-0,157277776234447;
1;5;8;-0,329352093781043;
1;5;9;0,192720401423387;
1;5;10;-0,019279271140359;
1;5;11;0,0559381784666042;
1;5;12;0,099005220736845;
1;5;13;-0,463479124458264;
1;5;14;0,14271471306808;
1;5;15;0,414151717403043;
1;5;16;0,159305828930487;
1;5;17;0,340299373883893;
1;5;18;0,18565236669297;
1;5;19;0,218439427538979;
1;5;20;0,317767855160762;
1;5;21;0,0359279576390646;
1;5;22;0,00459606829313375;
1;5;23;-0,10184731874701;
1;5;24;-0,25443109579125;
1;5;25;0,0921840959192179;
1;5;26;0,404240005139373;
1;5;27;-0,162123801029345;
1;5;28;0,350915720151232;
1;5;29;-0,0145890268099443;
1;6;0;-0,376556194795555;
1;6;1;-0,130441109012086;
1;6;2;0,0906096890525007;
1;6;3;-0,439357885131313;
1;6;4;0,0338481792872065;
1;6;5;0,164946715191448;
1;6;6;0,136316254099978;
1;6;7;0,284780032832539;
1;6;8;-0,23279683465734;
1;6;9;0,20630856962237;
1;6;10;-0,0768746363822718;
1;6;11;-0,0366131297948831;
1;6;12;0,471542900414925;
1;6;13;-0,243518618747368;
1;6;14;-0,204465280149349;
1;6;15;-0,0473966582433305;
1;6;16;-0,0384785623934486;
1;6;17;0,00560717215091322;
1;6;18;0,0521931152568167;
1;6;19;0,108295568548281;
1;6;20;-0,0755038878766373;
1;6;21;0,0910760423126985;
1;6;22;0,206312371281121;
1;6;23;0,453764099606203;
1;6;24;-0,4027935014585;
1;6;25;0,204025032326591;
1;6;26;-0,165898667027195;
1;6;27;-0,169505507065684;
1;6;28;-0,0605239977876302;
1;6;29;-0,326104463462766;
1;7;0;-0,00819349638567934;
1;7;1;0,185236933028901;
1;7;2;-0,0648481755353735;
1;7;3;-0,142723076344804;
1;7;4;-0,313620712521309;
1;7;5;-0,491604468315656;
1;7;6;0,475878760673049;
1;7;7;-0,391133466219126;
1;7;8;-0,250794997788405;
1;7;9;-0,477010425169491;
1;7;10;-0,444480658948645;
1;7;11;-0,0815507986496905;
1;7;12;-0,48786914208339;
1;7;13;-0,105357508456967;
1;7;14;-0,427458912566052;
1;7;15;0,0330531678782092;
1;7;16;-0,358328699999642;
1;7;17;0,450034184358099;
1;7;18;-0,360419245837452;
1;7;19;-0,0572814324671782;
1;7;20;0,332269026819742;
1;7;21;-0,201277395105584;
1;7;22;0,377115404641775;
1;7;23;0,333072464835398;
1;7;24;0,0323677628917469;
1;7;25;0,163246519706792;
1;7;26;0,136845589446298;
1;7;27;0,463435616327187;
1;7;28;0,329823146960616;
1;7;29;-0,169154617781357;
1;8;0;-0,154695969379831;
1;8;1;-0,406692371194573;
1;8;2;0,201571715856703;
1;8;3;0,431318860003407;
1;8;4;0,278149937176215;
1;8;5;0,036391075950298;
1;8;6;0,399204457597437;
1;8;7;-0,390844567628039;
1;8;8;-0,0557921899276749;
1;8;9;-0,0143573230664978;
1;8;10;-0,103259361629961;
1;8;11;-0,197011886954779;
1;8;12;0,0853059937177719;
1;8;13;-0,131023228927992;
1;8;14;-0,327373159037611;
1;8;15;0,194181513364511;
1;8;16;0,0591216080631696;
1;8;17;-0,475334588892448;
1;8;18;-0,329028135551618;
1;8;19;-0,307569967027553;
1;8;20;-0,119539691423783;
1;8;21;-0,200104751950179;
1;8;22;0,231176969004412;
1;8;23;-0,327532173054075;
1;8;24;-0,306916101280095;
1;8;25;0,308121528387126;
1;8;26;0,102079359629228;
1;8;27;0,324909160763449;
1;8;28;0,0231327677718982;
1;8;29;-0,128450057761953;
1;9;0;-0,220956613179742;
1;9;1;0,418359619992953;
1;9;2;0,217167813664846;
1;9;3;0,210215310431186;
1;9;4;-0,174858427455117;
1;9;5;-0,189440857940093;
1;9;6;-0,0366763684603741;
1;9;7;-0,205608849742268;
1;9;8;0,496662091927911;
1;9;9;-0,257533157597079;
1;9;10;0,340878751986138;
1;9;11;0,195372944090223;
1;9;12;0,45707589059932;
1;9;13;-0,0644716115502974;
1;9;14;0,495734491849194;
1;9;15;-0,208190589075997;
1;9;16;-0,03590430623661;
1;9;17;-0,140259078070642;
1;9;18;0,469065006342281;
1;9;19;-0,422276018616872;
1;9;20;0,438770205219635;
1;9;21;0,158851282512234;
1;9;22;-0,361584650753804;
1;9;23;0,425361452589445;
1;9;24;-0,454591217429652;
1;9;25;-0,137869340198985;
1;9;26;0,0291038889107779;
1;9;27;0,238234961283503;
1;9;28;0,470028408789089;
1;9;29;0,43431171632107;
