Layer;Neuron;Weight;Value;
0;15;2;0,267257879269429;
0;15;3;-0,295364577599984;
0;15;4;-0,215012839672358;
0;15;5;0,253092446131343;
0;15;6;0,0284457029871672;
0;15;7;0,213454400857407;
0;15;8;0,598443842914044;
0;15;9;0,12776253323122;
0;16;0;0,464363356805647;
0;16;1;0,0247689988132761;
0;16;2;0,122705649311879;
0;16;3;-0,163215865087088;
0;16;4;0,221319985352718;
0;16;5;0,456304835655651;
0;16;6;0,269495531789835;
0;16;7;-0,25388635358989;
0;16;8;0,273208333636028;
0;16;9;-0,482755881549085;
0;17;0;0,398564333615922;
0;17;1;0,0348315582162176;
0;17;2;-0,12293812178086;
0;17;3;-0,581969262557556;
0;17;4;0,0577464111976387;
0;17;5;-0,136721925059632;
0;17;6;0,127726750159848;
0;17;7;0,0387809904947471;
0;17;8;-0,514968219232959;
0;17;9;-0,358309378169941;
0;18;0;-0,349718857925468;
0;18;1;-0,336189686785596;
0;18;2;0,0543690325460601;
0;18;3;-0,386093469219857;
0;18;4;-0,397040518805848;
0;18;5;0,395767383237275;
0;18;6;-0,0552238259836795;
0;18;7;-0,318288384809339;
0;18;8;-0,0479980885160337;
0;18;9;0,337029441331771;
0;19;0;0,0660561284932367;
0;19;1;-0,165141099261923;
0;19;2;-0,277629068201784;
0;19;3;-0,428903389416613;
0;19;4;-0,218616473140433;
0;19;5;0,447722989655414;
0;19;6;-0,00255299941882407;
0;19;7;-0,344746037338237;
0;19;8;0,00671299268842981;
0;19;9;-0,39954078237042;
0;20;0;0,043711682312476;
0;20;1;0,140358580224496;
0;20;2;-0,317595758738467;
0;20;3;0,360887395498104;
0;20;4;-0,250491782401992;
0;20;5;-0,346604067473121;
0;20;6;-0,385444267778434;
0;20;7;-0,432199736105081;
0;20;8;-0,0468599917984151;
0;20;9;-0,0177821185694725;
0;21;0;-0,192874402848293;
0;21;1;-0,0764777244622213;
0;21;2;0,0291805153223467;
0;21;3;0,360299328534002;
0;21;4;0,235194251305885;
0;21;5;0,556780277105353;
0;21;6;0,385477210782875;
0;21;7;0,414704384419721;
0;21;8;0,196080563040128;
0;21;9;0,106876524853623;
0;22;0;-0,384860051140607;
0;22;1;0,37922256340206;
0;22;2;-0,34395918647353;
0;22;3;0,310041652776082;
0;22;4;0,00541995004194816;
0;22;5;-0,304149412635713;
0;22;6;0,0917163387731124;
0;22;7;-0,39127220353586;
0;22;8;0,411881913999107;
0;22;9;0,190892492307831;
0;23;0;-0,337588254570822;
0;23;1;0,0567884001887182;
0;23;2;0,433149004377615;
0;23;3;0,353563952931301;
0;23;4;-0,330187034134197;
0;23;5;0,219548125278833;
0;23;6;-0,230355481540249;
0;23;7;0,502538862926124;
0;23;8;-0,137033674758348;
0;23;9;-0,0526624262834076;
0;24;0;0,00208031173109432;
0;24;1;0,70416926235939;
0;24;2;0,387916659579634;
0;24;3;0,0208520068017894;
0;24;4;-0,0160457504065882;
0;24;5;-0,292860115210622;
0;24;6;0,110573333885592;
0;24;7;-0,250075615877661;
0;24;8;0,288281613569877;
0;24;9;-0,122424654829742;
0;25;0;0,461718888139563;
0;25;1;0,12587006575027;
0;25;2;-0,339435484335626;
0;25;3;0,339467127216104;
0;25;4;-0,148860119695819;
0;25;5;0,199278212151969;
0;25;6;0,62684216334264;
0;25;7;-0,0408157752518677;
0;25;8;-0,0990192663740117;
0;25;9;-0,0137433955643365;
0;26;0;0,309104173604721;
0;26;1;-0,219513404896589;
0;26;2;0,455291316648914;
0;26;3;0,338291502931191;
0;26;4;0,322082749301559;
0;26;5;0,244085546805108;
0;26;6;-0,413680665079373;
0;26;7;0,0421466536503203;
0;26;8;0,149264872636282;
0;26;9;-0,276724930749114;
0;27;0;0,255352556256304;
0;27;1;-0,0451156981216685;
0;27;2;-0,363654665162848;
0;27;3;-0,369777805180899;
0;27;4;0,471264865064704;
0;27;5;0,140018663974959;
0;27;6;-0,18696568836799;
0;27;7;-0,0403390589044845;
0;27;8;0,152677970238692;
0;27;9;-0,442934164324361;
0;28;0;0,335715546846358;
0;28;1;0,198965373533717;
0;28;2;-0,172150704003608;
0;28;3;0,11486710367584;
0;28;4;-0,0915256643348826;
0;28;5;-0,169223190674808;
0;28;6;0,118701422999884;
0;28;7;-0,497457149729354;
0;28;8;0,401126752478971;
0;28;9;-0,480575420447243;
0;29;0;-0,382567377616289;
0;29;1;-0,391855537252879;
0;29;2;-0,0195421501836066;
0;29;3;0,053724132900082;
0;29;4;0,160886388852259;
0;29;5;-0,0274971168597121;
0;29;6;0,364102587006401;
0;29;7;-0,273107286787528;
0;29;8;-0,395449516875436;
0;29;9;0,299038815078888;
1;0;0;-0,0288187542598782;
1;0;1;0,341393677909576;
1;0;2;-0,338002872112208;
1;0;3;-0,387843016948478;
1;0;4;-0,0909121556165219;
1;0;5;0,34479994366169;
1;0;6;0,348409997694385;
1;0;7;0,458737757037737;
1;0;8;0,108854378391455;
1;0;9;-0,110163230267429;
1;0;10;-0,474481935600975;
1;0;11;0,265698719660611;
1;0;12;-0,370089308763896;
1;0;13;0,454092782900712;
1;0;14;-0,41326581589564;
1;0;15;-0,289681549086087;
1;0;16;-0,000184558564882975;
1;0;17;-0,449405651981666;
1;0;18;-0,287005057459234;
1;0;19;0,0189482176298966;
1;0;20;0,188184218335983;
1;0;21;-0,442566269981939;
1;0;22;-0,328055151192497;
1;0;23;-0,298722628875972;
1;0;24;-0,350654428755238;
1;0;25;0,0880389039348992;
1;0;26;0,361172383120829;
1;0;27;0,0374179508245633;
1;0;28;-0,195037176224886;
1;0;29;0,362242358206884;
1;1;0;-0,0441958417856115;
1;1;1;-0,290559447738603;
1;1;2;-0,0455314305357316;
1;1;3;0,037715473462695;
1;1;4;0,0280871114358712;
1;1;5;-0,267400105841178;
1;1;6;0,358578459293851;
1;1;7;-0,365142166086073;
1;1;8;-0,253615013208992;
1;1;9;-0,486530005925582;
1;1;10;-0,12689988809959;
1;1;11;0,480186261227441;
1;1;12;0,362869372993181;
1;1;13;0,0308325949734228;
1;1;14;0,223650681191893;
1;1;15;0,014955323894953;
1;1;16;0,430163794164622;
1;1;17;-0,403506829358408;
1;1;18;0,111261279606848;
1;1;19;-0,0392327753544006;
1;1;20;0,080464952429973;
1;1;21;0,460778873861199;
1;1;22;0,106233225952011;
1;1;23;0,322022628421906;
1;1;24;-0,0862524842779396;
1;1;25;0,169448829102073;
1;1;26;0,460719756763764;
1;1;27;0,46281141180676;
1;1;28;0,321048940448579;
1;1;29;0,48362756054086;
1;2;0;0,153774933262623;
1;2;1;0,246612020184571;
1;2;2;0,320861282674997;
1;2;3;0,0697139061846369;
1;2;4;0,0562581673992137;
1;2;5;0,175442121771836;
1;2;6;-0,0836226905619831;
1;2;7;0,0586470726684887;
1;2;8;0,477718556755091;
1;2;9;0,141236982141266;
1;2;10;0,415736514104407;
1;2;11;0,466609955749759;
1;2;12;0,00547822355547833;
1;2;13;-0,184915893564427;
1;2;14;-0,42275253120938;
1;2;15;-0,190924524185678;
1;2;16;0,170444776150605;
1;2;17;-0,0743051099471306;
1;2;18;-0,426916419960054;
1;2;19;0,431008588956207;
1;2;20;-0,059075219817029;
1;2;21;0,193701544168266;
1;2;22;-0,0985248664387152;
1;2;23;0,488510534627601;
1;2;24;-0,00497471564681023;
1;2;25;0,103207326309386;
1;2;26;0,132445941042363;
1;2;27;-0,376032042259365;
1;2;28;0,358638282333798;
1;2;29;-0,228119862604942;
1;3;0;-0,186191106534652;
1;3;1;-0,237242573749853;
1;3;2;0,202477947204596;
1;3;3;0,219325178637786;
1;3;4;-0,26642575895713;
1;3;5;-0,457991909681816;
1;3;6;0,461118688788786;
1;3;7;-0,332607486207321;
1;3;8;0,339513202123117;
1;3;9;0,0137864847266053;
1;3;10;0,0378460979731037;
1;3;11;0,133542722851756;
1;3;12;0,319530242504333;
1;3;13;0,164728438325565;
1;3;14;0,49416891811144;
1;3;15;-0,399244997603467;
1;3;16;0,00693852198633294;
1;3;17;-0,16349995306856;
1;3;18;-0,139626646712249;
1;3;19;-0,209725019386841;
1;3;20;0,0371165217538907;
1;3;21;0,247965360408633;
1;3;22;-0,447381028415347;
1;3;23;0,370067266686851;
1;3;24;0,460073389094357;
1;3;25;-0,154863113376714;
1;3;26;0,332350748047396;
1;3;27;-0,425311378168553;
1;3;28;0,453050841089827;
1;3;29;-0,457003819270527;
1;4;0;0,200008790334691;
1;4;1;0,205838419360033;
1;4;2;0,245469934654175;
1;4;3;0,101927620639059;
1;4;4;0,203852529499611;
1;4;5;0,303000276350882;
1;4;6;0,0957589277977864;
1;4;7;0,34367322774775;
1;4;8;-0,232932614503863;
1;4;9;0,209326087361819;
1;4;10;-0,24169762373981;
1;4;11;-0,266429622083171;
1;4;12;-0,0827778957703979;
1;4;13;0,403078682209867;
1;4;14;-0,43984117868349;
1;4;15;0,0819448910569516;
1;4;16;-0,176217903697965;
1;4;17;0,000856366241749562;
1;4;18;0,00245232391285355;
1;4;19;-0,37449258094397;
1;4;20;0,287467910809195;
1;4;21;-0,00173507095395359;
1;4;22;0,481605156781899;
1;4;23;-0,1413494742668;
1;4;24;0,0658435330567153;
1;4;25;-0,289861545334506;
1;4;26;0,332410680517745;
1;4;27;0,259251789543429;
1;4;28;0,388437354419584;
1;4;29;-0,290342657729212;
1;5;0;-0,285658327297148;
1;5;1;0,296517021393644;
1;5;2;-0,278622866970777;
1;5;3;0,337837307638413;
1;5;4;0,427704303491723;
1;5;5;-0,425939692149842;
1;5;6;-0,437199182313494;
1;5;7;-0,209683611388171;
1;5;8;-0,202245273954349;
1;5;9;0,411179594188547;
1;5;10;-0,00717318081631008;
1;5;11;-0,406694032208386;
1;5;12;0,0809488932513394;
1;5;13;-0,2211858545063;
1;5;14;0,0143949824918038;
1;5;15;0,135396867355051;
1;5;16;0,466988584476983;
1;5;17;0,399914567777847;
1;5;18;0,263191995566335;
1;5;19;0,0085686517453607;
1;5;20;0,0738322555896976;
1;5;21;-0,0494014828230261;
1;5;22;0,417488761673443;
1;5;23;0,0049414408881876;
1;5;24;-0,298256138711356;
1;5;25;0,224233262578134;
1;5;26;-0,113180591079025;
1;5;27;-0,463915912417656;
1;5;28;-0,00628592516588322;
1;5;29;0,470589595833137;
1;6;0;0,455235873328166;
1;6;1;-0,442589956774651;
1;6;2;0,32289602040448;
1;6;3;-0,456039296442661;
1;6;4;-0,0629466434768153;
1;6;5;-0,304155028799621;
1;6;6;-0,434758625428546;
1;6;7;-0,367545482175213;
1;6;8;0,00788458320679353;
1;6;9;-0,239018721384471;
1;6;10;-0,28946002237008;
1;6;11;-0,295302402132797;
1;6;12;-0,285672175132517;
1;6;13;-0,205358908374495;
1;6;14;-0,0950410387455677;
1;6;15;-0,0993437364694401;
1;6;16;-0,4201636197605;
1;6;17;-0,448551449435089;
1;6;18;0,0747415873104434;
1;6;19;0,365422096040762;
1;6;20;0,359337221765582;
1;6;21;-0,374754641146751;
1;6;22;0,201088690525428;
1;6;23;-0,187402188632359;
1;6;24;0,263743155525878;
1;6;25;0,379028259720201;
1;6;26;0,216435692141035;
1;6;27;0,136093446349769;
1;6;28;-0,296528959086411;
1;6;29;0,187240898929183;
1;7;0;0,296602313777712;
1;7;1;-0,172834869787486;
1;7;2;-0,425327544065811;
1;7;3;0,0375909458555239;
1;7;4;-0,464104075433735;
1;7;5;0,258052872846859;
1;7;6;-0,265146558063639;
1;7;7;-0,422658374031381;
1;7;8;-0,0604481038453281;
1;7;9;0,401747209905529;
1;7;10;0,26746004995306;
1;7;11;-0,244692587640459;
1;7;12;-0,252412626870169;
1;7;13;-0,136707722040223;
1;7;14;-0,254099080690229;
1;7;15;0,20316093680596;
1;7;16;-0,289699650737317;
1;7;17;0,296784900034212;
1;7;18;-0,176423000952426;
1;7;19;-0,193016971318525;
1;7;20;0,484635537017433;
1;7;21;0,418972487523673;
1;7;22;-0,394832500207626;
1;7;23;0,477169916488775;
1;7;24;0,329990514474917;
1;7;25;-0,143678647300079;
1;7;26;0,0102982090368393;
1;7;27;-0,219782451968539;
1;7;28;0,058025096802984;
1;7;29;-0,0205907209406563;
1;8;0;0,428983476911198;
1;8;1;0,320643684277611;
1;8;2;-0,265735451488632;
1;8;3;-0,0860623361477919;
1;8;4;0,377532467654689;
1;8;5;-0,360344631066706;
1;8;6;0,257050145769981;
1;8;7;-0,130936963311833;
1;8;8;0,142603390683701;
1;8;9;0,344982938303139;
1;8;10;0,474106924596292;
1;8;11;-0,364810308844228;
1;8;12;0,463674886135233;
1;8;13;-0,408122828187478;
1;8;14;0,369937946493708;
1;8;15;-0,0464986826044035;
1;8;16;0,449305533407864;
1;8;17;0,0178422362161066;
1;8;18;-0,324132677085759;
1;8;19;0,00613534287835249;
1;8;20;0,339308546315557;
1;8;21;0,379894041866015;
1;8;22;-0,119742129752292;
1;8;23;-0,457918806913271;
1;8;24;0,377629826254039;
1;8;25;-0,27800236957986;
1;8;26;-0,402497460554586;
1;8;27;0,207600431380607;
1;8;28;0,179574571866344;
1;8;29;-0,25224533618998;
1;9;0;0,0193165291656351;
1;9;1;0,460142617095328;
1;9;2;-0,0274007183161568;
1;9;3;0,338476573041862;
1;9;4;-0,0653362719180697;
1;9;5;-0,486677175381536;
1;9;6;0,449354614107569;
1;9;7;-0,131631548344917;
1;9;8;0,0635055678726666;
1;9;9;-0,0467497965072979;
1;9;10;-0,0722781366539552;
1;9;11;0,180973608363873;
1;9;12;-0,0379999096216633;
1;9;13;-0,48947138757886;
1;9;14;0,283782796367902;
1;9;15;-0,358507386342859;
1;9;16;0,385292744676253;
1;9;17;0,460052567981208;
1;9;18;0,402820035304325;
1;9;19;0,0609926756289754;
1;9;20;0,262375311815355;
1;9;21;-0,117842226111257;
1;9;22;0,473273936180991;
1;9;23;0,0898393819061292;
1;9;24;-0,450910564954817;
1;9;25;-0,0596141859700969;
1;9;26;-0,307816644575361;
1;9;27;0,0363078375981691;
1;9;28;0,155534837234549;
1;9;29;-0,457847170512121;
