Layer;Neuron;Weight;Value;
0;22;5;-0,422895084196074;
0;22;6;-0,0267398998739859;
0;22;7;0,0658207121518991;
0;22;8;0,197186752820309;
0;22;9;-0,35345283203464;
0;23;0;-0,438448814229196;
0;23;1;-0,489932592098195;
0;23;2;-0,243759940832434;
0;23;3;0,255288420369987;
0;23;4;-0,0726820743385146;
0;23;5;-0,387707361547198;
0;23;6;0,314836585975814;
0;23;7;0,201022305481414;
0;23;8;0,0699410354372739;
0;23;9;-0,290179094766362;
0;24;0;0,456372107881781;
0;24;1;-0,202847021366656;
0;24;2;-0,146686652666867;
0;24;3;-0,154378049849381;
0;24;4;0,445399878342065;
0;24;5;-0,420591335328138;
0;24;6;0,387875383184399;
0;24;7;0,0737873536540652;
0;24;8;0,235590789556152;
0;24;9;-0,0427562800303377;
0;25;0;-0,331156442733868;
0;25;1;0,275910779381475;
0;25;2;0,223608122409284;
0;25;3;0,477720215067958;
0;25;4;-0,388239380321888;
0;25;5;-0,150979239531121;
0;25;6;0,0812854990341625;
0;25;7;-0,165008000519865;
0;25;8;-0,248545001601036;
0;25;9;-0,0358985644493975;
0;26;0;-0,320020157892726;
0;26;1;0,377793363508357;
0;26;2;0,438397215531135;
0;26;3;0,169394238779754;
0;26;4;0,357780833298626;
0;26;5;0,413420757071496;
0;26;6;-0,37340112999118;
0;26;7;-0,182979146509574;
0;26;8;0,0720559213761982;
0;26;9;0,146040807004115;
0;27;0;-0,0390880030702707;
0;27;1;0,46289648753432;
0;27;2;0,43108513411309;
0;27;3;-0,00702894013481739;
0;27;4;0,127735992711271;
0;27;5;-0,502278536976821;
0;27;6;-0,110902499415583;
0;27;7;0,201439543547502;
0;27;8;-0,423054574558301;
0;27;9;-0,156564768113363;
0;28;0;-0,19439287161644;
0;28;1;0,282600465329821;
0;28;2;0,0600184304475967;
0;28;3;-0,409992709987979;
0;28;4;0,0639580621383929;
0;28;5;0,413016051459914;
0;28;6;-0,0879962653988814;
0;28;7;-0,354799435437908;
0;28;8;-0,291747637087916;
0;28;9;0,397497233734214;
0;29;0;0,35347591184978;
0;29;1;-0,361226388411932;
0;29;2;-0,0813169614265839;
0;29;3;-0,160504883475544;
0;29;4;-0,238768847629088;
0;29;5;-0,351689077786218;
0;29;6;0,450365398194003;
0;29;7;-0,002017878317719;
0;29;8;-0,0513558471525344;
0;29;9;0,388032757153584;
1;0;0;-0,306231696534078;
1;0;1;0,291918048072568;
1;0;2;0,402447422455273;
1;0;3;-0,027633892152288;
1;0;4;-0,0885043892024571;
1;0;5;-0,0420810717819636;
1;0;6;-0,429621212151657;
1;0;7;-0,00509371864846614;
1;0;8;0,352466583648914;
1;0;9;0,470506567028587;
1;0;10;-0,387944593973432;
1;0;11;-0,0975114901538526;
1;0;12;-0,18050664182776;
1;0;13;-0,0259561122050305;
1;0;14;-0,440125598078652;
1;0;15;-0,481107538091535;
1;0;16;0,320119546642583;
1;0;17;-0,495040692852363;
1;0;18;0,356791639633845;
1;0;19;0,0698548716352577;
1;0;20;-0,40024446412001;
1;0;21;-0,257209540697378;
1;0;22;0,246461704255297;
1;0;23;-0,0380567896822732;
1;0;24;0,0409449821063061;
1;0;25;-0,433827106810094;
1;0;26;-0,0219939018236445;
1;0;27;0,326121949044113;
1;0;28;-0,136088904755231;
1;0;29;0,397968480781637;
1;1;0;0,115855885956369;
1;1;1;-0,356524095803743;
1;1;2;0,325766382192153;
1;1;3;-0,192880070625283;
1;1;4;0,155394763990955;
1;1;5;-0,325956799940186;
1;1;6;0,43607799845565;
1;1;7;-0,458135312403615;
1;1;8;-0,19872552421816;
1;1;9;0,0678599474801961;
1;1;10;0,171600997295045;
1;1;11;0,320201662285347;
1;1;12;-0,183759727833681;
1;1;13;-0,0614306333295213;
1;1;14;0,0248942568548463;
1;1;15;0,448336348844849;
1;1;16;-0,158914235261695;
1;1;17;0,324356486007737;
1;1;18;0,338122863247116;
1;1;19;-0,213216554239959;
1;1;20;0,0390370057611898;
1;1;21;-0,0957930211889525;
1;1;22;0,023993261868131;
1;1;23;0,0158386675249034;
1;1;24;0,450977844163299;
1;1;25;-0,454543656182729;
1;1;26;-0,0594957878624535;
1;1;27;0,431421125741406;
1;1;28;-0,154677282392363;
1;1;29;0,479912830041681;
1;2;0;-0,369004813893235;
1;2;1;0,454498102867276;
1;2;2;-0,34029836712419;
1;2;3;-0,00380047992980131;
1;2;4;-0,240987394350109;
1;2;5;-0,00627302401991237;
1;2;6;-0,333076041579748;
1;2;7;-0,095520362069607;
1;2;8;0,344849261848652;
1;2;9;0,384041548186932;
1;2;10;0,463094619551252;
1;2;11;0,0555171638520049;
1;2;12;-0,498005075844938;
1;2;13;-0,0718454614150549;
1;2;14;-0,0774112029827252;
1;2;15;-0,0697785679110226;
1;2;16;-0,476626156352752;
1;2;17;-0,48394927474854;
1;2;18;-0,382163455654943;
1;2;19;-0,36307966656195;
1;2;20;-0,498234536963624;
1;2;21;0,0257882319976521;
1;2;22;0,111185035021596;
1;2;23;-0,228232071608413;
1;2;24;-0,288351092854678;
1;2;25;0,119482642328126;
1;2;26;-0,190072285332751;
1;2;27;-0,143857914788582;
1;2;28;0,109938420173683;
1;2;29;0,233538987922268;
1;3;0;0,196541969988748;
1;3;1;-0,17863835425984;
1;3;2;-0,176396891324034;
1;3;3;0,0406058111882796;
1;3;4;0,365703559418071;
1;3;5;-0,343461360709491;
1;3;6;0,44236984660028;
1;3;7;-0,234118348795044;
1;3;8;-0,0453906271352389;
1;3;9;-0,325838193681947;
1;3;10;-0,0801231519226558;
1;3;11;0,493273601398465;
1;3;12;-0,0972581024268913;
1;3;13;0,0759423862099379;
1;3;14;0,348689814959043;
1;3;15;0,0219983377130695;
1;3;16;-0,412315871060042;
1;3;17;0,0283890471460246;
1;3;18;0,115234911728294;
1;3;19;-0,0828696315097016;
1;3;20;0,415370400489946;
1;3;21;-0,27251382673742;
1;3;22;0,342992496603631;
1;3;23;-0,257508624232145;
1;3;24;0,105206954109113;
1;3;25;-0,15668693215432;
1;3;26;0,387933704484223;
1;3;27;-0,215449387075123;
1;3;28;0,139529963321765;
1;3;29;-0,316200738687162;
1;4;0;0,29454121775671;
1;4;1;-0,388689726073616;
1;4;2;0,379384675472688;
1;4;3;-0,233447350437496;
1;4;4;-0,265844481888155;
1;4;5;0,178391815479096;
1;4;6;0,387548727396665;
1;4;7;0,0568852375992039;
1;4;8;-0,226317207201532;
1;4;9;-0,418996002953032;
1;4;10;0,250169074046504;
1;4;11;0,163227171480296;
1;4;12;0,462758527119997;
1;4;13;0,0818886149590317;
1;4;14;0,032514630599187;
1;4;15;-0,291556862551513;
1;4;16;0,195825542181649;
1;4;17;-0,137040907813721;
1;4;18;-0,402515695384944;
1;4;19;-0,277756414272709;
1;4;20;0,327753038065393;
1;4;21;0,494703508445389;
1;4;22;-0,183591380568031;
1;4;23;-0,410713527775702;
1;4;24;-0,0309442032738329;
1;4;25;-0,0216308508634711;
1;4;26;-0,418888267091889;
1;4;27;0,435398857079166;
1;4;28;0,0223904915723906;
1;4;29;-0,231395065193714;
1;5;0;0,126351687883191;
1;5;1;-0,229189888448077;
1;5;2;-0,136620066890782;
1;5;3;0,125335630320635;
1;5;4;0,381963327472081;
1;5;5;0,0233572221004205;
1;5;6;-0,190610263352567;
1;5;7;0,114534296847197;
1;5;8;0,343606522233973;
1;5;9;-0,299864598456707;
1;5;10;0,471503809546821;
1;5;11;-0,158447881070174;
1;5;12;-0,16387362855667;
1;5;13;-0,334798673556558;
1;5;14;0,0642590017822846;
1;5;15;0,380233969483634;
1;5;16;0,160602760808823;
1;5;17;-0,427307676490074;
1;5;18;-0,365130069602807;
1;5;19;-0,307891837697426;
1;5;20;0,421591520738598;
1;5;21;0,0420456587067086;
1;5;22;0,461555675585547;
1;5;23;0,483028835143442;
1;5;24;0,29983770931132;
1;5;25;0,294901654494415;
1;5;26;0,29009820324839;
1;5;27;0,297496852836337;
1;5;28;0,255786368975316;
1;5;29;0,097280082570985;
1;6;0;-0,465505253973187;
1;6;1;-0,494922142007818;
1;6;2;-0,0768152366284352;
1;6;3;-0,376182613836686;
1;6;4;-0,107582940071627;
1;6;5;0,099378594010779;
1;6;6;0,456552984638397;
1;6;7;0,150551303127106;
1;6;8;0,185085915348067;
1;6;9;-0,113564194465784;
1;6;10;0,248424795339082;
1;6;11;-0,246122217618917;
1;6;12;-0,477891815816002;
1;6;13;0,356249228518572;
1;6;14;0,153151389515564;
1;6;15;0,480282247988639;
1;6;16;0,424085145780856;
1;6;17;0,404796794943883;
1;6;18;0,0981351796528954;
1;6;19;-0,0794910279007121;
1;6;20;0,36270653356924;
1;6;21;-0,112479438824802;
1;6;22;-0,423503227496288;
1;6;23;0,236227712936805;
1;6;24;-0,415693970823518;
1;6;25;-0,190745564033625;
1;6;26;-0,119648902034224;
1;6;27;0,325497921009314;
1;6;28;-0,412938327022334;
1;6;29;0,23325901885203;
1;7;0;0,358747927871881;
1;7;1;-0,253673560337011;
1;7;2;-0,252014468774206;
1;7;3;0,437009063520007;
1;7;4;-0,163525739062357;
1;7;5;0,412941608071766;
1;7;6;-0,458616059719872;
1;7;7;-0,328158058146088;
1;7;8;-0,219144624527145;
1;7;9;0,204049776170426;
1;7;10;-0,0778589796171798;
1;7;11;-0,050215984950874;
1;7;12;0,305672356768359;
1;7;13;-0,326833274600484;
1;7;14;-0,211832123674374;
1;7;15;0,439447491401549;
1;7;16;-0,373220393375131;
1;7;17;-0,353313680204243;
1;7;18;0,314619406505776;
1;7;19;0,366013057467534;
1;7;20;0,392700057892455;
1;7;21;-0,342348810677579;
1;7;22;-0,323228889528303;
1;7;23;-0,410556663251741;
1;7;24;0,146974184851616;
1;7;25;0,428581085488471;
1;7;26;0,186957050434759;
1;7;27;-0,460488643013168;
1;7;28;-0,416837376038002;
1;7;29;-0,280972503954998;
1;8;0;0,0634896301494398;
1;8;1;0,451826896496036;
1;8;2;0,374542921723119;
1;8;3;0,389676867467201;
1;8;4;-0,492448657281906;
1;8;5;0,274122652958204;
1;8;6;0,419240164998565;
1;8;7;-0,18332287142208;
1;8;8;-0,432659360083127;
1;8;9;0,382701205500728;
1;8;10;0,232954853089971;
1;8;11;-0,182720195819959;
1;8;12;0,216459195928862;
1;8;13;-0,0594344868135799;
1;8;14;0,437736546126072;
1;8;15;-0,229175584264647;
1;8;16;0,0630609875372895;
1;8;17;0,296138152850856;
1;8;18;-0,130193055435174;
1;8;19;-0,246428508659093;
1;8;20;0,178811601213557;
1;8;21;-0,22755773352811;
1;8;22;0,367245961384497;
1;8;23;0,119192825918641;
1;8;24;0,20109673854946;
1;8;25;-0,430444670808709;
1;8;26;-0,341457805522465;
1;8;27;-0,209965121331608;
1;8;28;-0,0921068245508274;
1;8;29;-0,274015442362994;
1;9;0;-0,411320682108086;
1;9;1;-0,438172120572148;
1;9;2;0,072994712541343;
1;9;3;0,35865139023338;
1;9;4;-0,00204288144691051;
1;9;5;0,431129435045239;
1;9;6;-0,216510142067685;
1;9;7;-0,219383466392468;
1;9;8;-0,334675161556655;
1;9;9;-0,292460558373696;
1;9;10;0,330009191217837;
1;9;11;0,247278766588903;
1;9;12;0,483311851966806;
1;9;13;-0,340254795197516;
1;9;14;0,34037138514238;
1;9;15;-0,0396880854571648;
1;9;16;0,148877823561839;
1;9;17;0,209237638725544;
1;9;18;0,157756669753118;
1;9;19;-0,37610393710253;
1;9;20;-0,256626795864025;
1;9;21;0,213355679397171;
1;9;22;0,465456004704095;
1;9;23;-0,0477565375844746;
1;9;24;-0,20895263632245;
1;9;25;-0,41541906488846;
1;9;26;-0,244649904195522;
1;9;27;-0,311419871082259;
1;9;28;0,437996013526803;
1;9;29;0,115580458480669;
