Layer;Neuron;Weight;Value;
0;16;1;0,240837048511733;
0;16;2;-0,400649634639615;
0;16;3;0,0202353140418671;
0;16;4;-0,131310068536118;
0;16;5;0,265043188292776;
0;16;6;-0,212585444174445;
0;16;7;0,25622010339327;
0;16;8;0,418446922820319;
0;16;9;-0,301630962772137;
0;17;0;0,255635453176464;
0;17;1;0,42214112989643;
0;17;2;0,382911227516237;
0;17;3;-0,131632942508494;
0;17;4;-0,298982966030208;
0;17;5;-0,444805217979506;
0;17;6;-0,438953462664779;
0;17;7;0,0633391878808494;
0;17;8;0,232883852933791;
0;17;9;-0,0594527034599675;
0;18;0;-0,427148391210381;
0;18;1;0,31997515731614;
0;18;2;-0,307863762087991;
0;18;3;0,376791324159732;
0;18;4;0,263774124563382;
0;18;5;-0,272397966620803;
0;18;6;0,372283109290616;
0;18;7;-0,173138063233181;
0;18;8;0,287590007166559;
0;18;9;0,202134244126951;
0;19;0;0,307627378190569;
0;19;1;0,40811515706724;
0;19;2;-0,110017303616929;
0;19;3;0,424106376593643;
0;19;4;0,0780498260340605;
0;19;5;0,488915118409129;
0;19;6;-0,0492368801025129;
0;19;7;0,418983904751041;
0;19;8;0,0078193988981875;
0;19;9;0,1738542143517;
0;20;0;-0,0224263202594445;
0;20;1;-0,157052383085043;
0;20;2;0,456531506555881;
0;20;3;0,413418820630263;
0;20;4;0,35422370493993;
0;20;5;-0,199867120320041;
0;20;6;-0,0592356588215607;
0;20;7;-0,0726174125825955;
0;20;8;-0,116248713690776;
0;20;9;0,0834591870865571;
0;21;0;0,249059306838502;
0;21;1;0,18097105296779;
0;21;2;-0,265704509272242;
0;21;3;-0,201462588015512;
0;21;4;9,55968978835484E-05;
0;21;5;-0,476453862648877;
0;21;6;-0,515246868034451;
0;21;7;0,468222985111214;
0;21;8;0,14112463902462;
0;21;9;-0,115064112990952;
0;22;0;-0,103916811669941;
0;22;1;-0,2853363745251;
0;22;2;-0,407215112146846;
0;22;3;0,392941373239861;
0;22;4;-0,215994200914438;
0;22;5;-0,0616258480278169;
0;22;6;-0,402913954604601;
0;22;7;-0,323022548304165;
0;22;8;0,290723155374176;
0;22;9;0,361654581864338;
0;23;0;-0,149069991783429;
0;23;1;-0,188367137212681;
0;23;2;0,351182273798741;
0;23;3;0,494292316846167;
0;23;4;0,421680392649644;
0;23;5;-0,0451952713325994;
0;23;6;0,0114704678420215;
0;23;7;0,39864784136793;
0;23;8;-0,177310643108378;
0;23;9;-0,222924043443693;
0;24;0;0,353605854438794;
0;24;1;-0,374191925624042;
0;24;2;0,251045101496845;
0;24;3;0,19561570620159;
0;24;4;-0,265301347492353;
0;24;5;-0,0158260781429201;
0;24;6;-0,11479383588775;
0;24;7;0,457255398707415;
0;24;8;0,0766909809907829;
0;24;9;-0,523921865027383;
0;25;0;-0,338007842274418;
0;25;1;0,420578640412809;
0;25;2;0,177841283703802;
0;25;3;0,270079732087017;
0;25;4;0,27773821490642;
0;25;5;-0,347877156785895;
0;25;6;-0,404916358423711;
0;25;7;-0,0720247398862979;
0;25;8;-0,182451162895673;
0;25;9;0,192047584341195;
0;26;0;-0,44205206535261;
0;26;1;-0,184983874808619;
0;26;2;0,432191311196075;
0;26;3;-0,030023420347205;
0;26;4;0,0207489938001363;
0;26;5;-0,356680223809645;
0;26;6;0,0590583885533678;
0;26;7;-0,0705773083086208;
0;26;8;0,245892694607746;
0;26;9;-0,435780663263371;
0;27;0;0,0487018076337954;
0;27;1;-0,183778226743212;
0;27;2;0,437349623883729;
0;27;3;-0,322871107122125;
0;27;4;0,0926076997381422;
0;27;5;-0,426098770442227;
0;27;6;0,049189322553291;
0;27;7;0,276186387627537;
0;27;8;0,553291446403971;
0;27;9;-0,177157980967307;
0;28;0;-0,415302118769284;
0;28;1;-0,238015431067578;
0;28;2;0,288754326411392;
0;28;3;-0,19144658258755;
0;28;4;-0,340497901462816;
0;28;5;0,10823916071963;
0;28;6;-0,0667983606840447;
0;28;7;0,302069974383;
0;28;8;0,344044227524124;
0;28;9;0,415337538570376;
0;29;0;0,25261847180728;
0;29;1;-0,404638538748615;
0;29;2;-0,0990367847936456;
0;29;3;0,250620192362062;
0;29;4;0,311654698312917;
0;29;5;0,487978504232294;
0;29;6;-0,255507805320804;
0;29;7;-0,165454025328466;
0;29;8;-0,379639442697135;
0;29;9;-0,21608323531195;
1;0;0;0,25829181156973;
1;0;1;-0,196736119080678;
1;0;2;0,265542835819322;
1;0;3;-0,413729520008773;
1;0;4;0,257934159952185;
1;0;5;0,302217585873891;
1;0;6;0,380970627945369;
1;0;7;-0,261285153106453;
1;0;8;0,365053808253749;
1;0;9;-0,248577747842566;
1;0;10;-0,162087880383287;
1;0;11;0,116187713861553;
1;0;12;0,260546668321149;
1;0;13;0,257556860222275;
1;0;14;0,238900161226699;
1;0;15;-0,297945971040961;
1;0;16;-0,266880168005303;
1;0;17;0,420706567783238;
1;0;18;0,372266088552897;
1;0;19;0,0623450398269785;
1;0;20;-0,0213543546951163;
1;0;21;0,337075950501988;
1;0;22;-0,0185722590044943;
1;0;23;0,327502526728205;
1;0;24;-0,32414902831621;
1;0;25;0,292563425746077;
1;0;26;-0,14585381031309;
1;0;27;-0,27954450891332;
1;0;28;-0,000614149263414632;
1;0;29;0,46126109127014;
1;1;0;0,11088975687087;
1;1;1;-0,0332535163188603;
1;1;2;-0,499782043043423;
1;1;3;-0,256024675330159;
1;1;4;0,0094178884799675;
1;1;5;-0,0583144382379551;
1;1;6;-0,0148226062370569;
1;1;7;0,0899525385303201;
1;1;8;-0,210884221694844;
1;1;9;0,376903523633677;
1;1;10;0,0494940381261958;
1;1;11;0,143393502404631;
1;1;12;0,188163354381995;
1;1;13;0,0105155545801462;
1;1;14;0,205419922110355;
1;1;15;0,163660867448738;
1;1;16;-0,224674136715324;
1;1;17;0,453654874560262;
1;1;18;-0,391560049211402;
1;1;19;0,425019068608535;
1;1;20;-0,40393895558265;
1;1;21;-0,462829221488363;
1;1;22;0,446965141662846;
1;1;23;-0,456379870398147;
1;1;24;0,421215861067742;
1;1;25;0,321836139923817;
1;1;26;0,438040309091117;
1;1;27;0,410419508307436;
1;1;28;0,465370734206108;
1;1;29;-0,0519286038130189;
1;2;0;0,239328996156961;
1;2;1;0,403792716983609;
1;2;2;-0,118372053661557;
1;2;3;0,227022362745843;
1;2;4;-0,350558769819587;
1;2;5;0,260328711364571;
1;2;6;0,0135815355524335;
1;2;7;-0,270517727253268;
1;2;8;0,260368467196994;
1;2;9;0,247942438231754;
1;2;10;-0,169245970747082;
1;2;11;0,0831503102477409;
1;2;12;0,185441516193301;
1;2;13;0,429151607178688;
1;2;14;-0,306317551902643;
1;2;15;0,293264386613511;
1;2;16;-0,183013027851942;
1;2;17;-0,029568950426564;
1;2;18;-0,371097441702661;
1;2;19;-0,421179673597766;
1;2;20;-0,233199383473582;
1;2;21;-0,109054100052013;
1;2;22;-0,463757977338395;
1;2;23;0,273733261401641;
1;2;24;0,0737189783592331;
1;2;25;0,0197813420182938;
1;2;26;0,456597827354724;
1;2;27;-0,177240536397901;
1;2;28;0,187581748556151;
1;2;29;0,00364525267092752;
1;3;0;0,124581804324212;
1;3;1;0,341044382118175;
1;3;2;-0,283611613225011;
1;3;3;0,310165041969235;
1;3;4;0,239600785421022;
1;3;5;-0,193464591956448;
1;3;6;0,283493191834303;
1;3;7;0,0559786919299414;
1;3;8;0,403332156084167;
1;3;9;0,261744327732243;
1;3;10;0,224172601813531;
1;3;11;-0,151928516408395;
1;3;12;-0,322923369623219;
1;3;13;0,265307015164433;
1;3;14;-0,0459795317361036;
1;3;15;-0,238476374530455;
1;3;16;-0,385531477576835;
1;3;17;0,227533412970385;
1;3;18;-0,471428246689694;
1;3;19;0,121053336943059;
1;3;20;-0,0600115412659997;
1;3;21;0,336468175908769;
1;3;22;-0,130748930215253;
1;3;23;-0,106285479667729;
1;3;24;-0,151616903791026;
1;3;25;0,367550694322004;
1;3;26;0,107894684936802;
1;3;27;-0,34669661561339;
1;3;28;0,129659888162119;
1;3;29;0,303730884009847;
1;4;0;0,0419005241905808;
1;4;1;-0,243276785473934;
1;4;2;-0,326815447223752;
1;4;3;0,206172224928705;
1;4;4;0,242105928129566;
1;4;5;-0,0309468705816878;
1;4;6;-0,381013434790547;
1;4;7;-0,0459183373236648;
1;4;8;-0,0132710214300412;
1;4;9;0,0334937803137553;
1;4;10;0,414452357643495;
1;4;11;-0,274429597786828;
1;4;12;-0,182924001330009;
1;4;13;0,0426280147128869;
1;4;14;-0,457125583643618;
1;4;15;0,359165392284824;
1;4;16;-0,491573753762792;
1;4;17;-0,380301489904663;
1;4;18;-0,241742283451251;
1;4;19;0,342129304931559;
1;4;20;0,0952260506317141;
1;4;21;0,159009995245845;
1;4;22;0,382591915727869;
1;4;23;-0,365230573278494;
1;4;24;0,288113628415444;
1;4;25;-0,028206687666572;
1;4;26;0,322673866442718;
1;4;27;-0,0382180542397397;
1;4;28;0,372050091099017;
1;4;29;0,19864072310675;
1;5;0;0,426318803767822;
1;5;1;-0,40039872792568;
1;5;2;0,0709222557819087;
1;5;3;-0,31772792237705;
1;5;4;-0,408651730934461;
1;5;5;-0,496107922399467;
1;5;6;-0,440865209764273;
1;5;7;0,211914540134331;
1;5;8;0,292470496051233;
1;5;9;0,495481957213712;
1;5;10;-0,22654824970595;
1;5;11;0,041842774740347;
1;5;12;-0,412440443370696;
1;5;13;0,0255361010905057;
1;5;14;0,110897773695596;
1;5;15;-0,447824928885244;
1;5;16;0,351086505619384;
1;5;17;-0,194491320147408;
1;5;18;-0,49161469796282;
1;5;19;0,099468438699594;
1;5;20;-0,466395125708727;
1;5;21;-0,12859782838663;
1;5;22;0,461601579078288;
1;5;23;0,0955960213186201;
1;5;24;0,382890528944736;
1;5;25;-0,125868701201802;
1;5;26;-0,461584873945259;
1;5;27;0,418058596513261;
1;5;28;-0,229687384203862;
1;5;29;0,146379262975594;
1;6;0;0,0820315715773178;
1;6;1;0,288088255463209;
1;6;2;0,403303972866062;
1;6;3;0,488133553875672;
1;6;4;-0,374030869861148;
1;6;5;0,246153742888083;
1;6;6;-0,139644062910063;
1;6;7;0,451526147290844;
1;6;8;0,355273314684291;
1;6;9;0,449291456001481;
1;6;10;-0,0922160300389938;
1;6;11;-0,0342127795024835;
1;6;12;0,346647347717847;
1;6;13;-0,178225699662336;
1;6;14;-0,382832779494502;
1;6;15;0,295032359098565;
1;6;16;0,109233325631001;
1;6;17;-0,322784145280153;
1;6;18;-0,0803817587813278;
1;6;19;0,471587360823335;
1;6;20;-0,343726734092332;
1;6;21;0,363664789061837;
1;6;22;-0,400827715592844;
1;6;23;0,09658493315642;
1;6;24;0,054916632154452;
1;6;25;-0,362000307003968;
1;6;26;0,475326234463289;
1;6;27;-0,200618451321786;
1;6;28;0,217216970267341;
1;6;29;0,465476951545792;
1;7;0;-0,0583980756618074;
1;7;1;-0,353908766924361;
1;7;2;-0,161722662235481;
1;7;3;0,191420178716732;
1;7;4;0,253754519277138;
1;7;5;-0,315744416236758;
1;7;6;0,0374025472148334;
1;7;7;-0,0150713564432559;
1;7;8;-0,193978671773327;
1;7;9;-0,00926943147055315;
1;7;10;-0,146017467438251;
1;7;11;-0,346888012647111;
1;7;12;0,150176982698113;
1;7;13;0,125820904330267;
1;7;14;0,405614951115854;
1;7;15;-0,38504576863956;
1;7;16;-0,226178279019044;
1;7;17;0,265723308439238;
1;7;18;0,0790989396996326;
1;7;19;-0,0708181995762597;
1;7;20;0,240842741793414;
1;7;21;0,350694374577466;
1;7;22;0,174791902152259;
1;7;23;0,000931353541524738;
1;7;24;0,218366782515481;
1;7;25;0,188915971056053;
1;7;26;-0,193280960290358;
1;7;27;-0,0667830782787796;
1;7;28;0,48796943714282;
1;7;29;0,270827508424794;
1;8;0;-0,265690822976497;
1;8;1;0,389796363138499;
1;8;2;0,308215262279015;
1;8;3;0,466182045622814;
1;8;4;-0,180304012578122;
1;8;5;0,00837000995332837;
1;8;6;0,130354121620932;
1;8;7;-0,13658729877164;
1;8;8;0,110776775335323;
1;8;9;-0,428169221583833;
1;8;10;0,192287211163103;
1;8;11;-0,386403087008001;
1;8;12;-0,0191432077061121;
1;8;13;0,30229073334592;
1;8;14;0,210552801708948;
1;8;15;-0,0510046982909574;
1;8;16;0,470764028826153;
1;8;17;0,149301681038598;
1;8;18;-0,476954538364408;
1;8;19;0,201504513482332;
1;8;20;0,0336582402389768;
1;8;21;-0,361881969432292;
1;8;22;0,0362951511220518;
1;8;23;-0,0997665480709479;
1;8;24;0,090907549760727;
1;8;25;-0,02870066907662;
1;8;26;0,337345984222994;
1;8;27;0,473053396201252;
1;8;28;-0,435161451778915;
1;8;29;0,377536544053599;
1;9;0;-0,00304079358607567;
1;9;1;0,0351938198018791;
1;9;2;-0,0702438198822755;
1;9;3;-0,380326644461754;
1;9;4;-0,23668437578561;
1;9;5;0,341961720419098;
1;9;6;0,159638858707454;
1;9;7;0,0859189636939759;
1;9;8;0,106584221407112;
1;9;9;0,143467599360024;
1;9;10;-0,0976893927891224;
1;9;11;0,468322164364309;
1;9;12;-0,142648977992427;
1;9;13;-0,451444469369689;
1;9;14;0,237097461585467;
1;9;15;-0,306064890141629;
1;9;16;0,198640620195605;
1;9;17;-0,492186019193468;
1;9;18;-0,260079330652989;
1;9;19;-0,164044989116511;
1;9;20;0,283915240682622;
1;9;21;0,464923975507228;
1;9;22;-0,430677005057538;
1;9;23;0,0273161481727455;
1;9;24;-0,403808853544206;
1;9;25;-0,146498787983553;
1;9;26;-0,0920181896500374;
1;9;27;-0,124725504137913;
1;9;28;0,348396656498498;
1;9;29;0,171024025730334;
