Layer;Neuron;Weight;Value;
0;7;0;-0,00284581018615713;
0;7;1;-0,230334478779387;
0;7;2;0,477318959094486;
0;7;3;0,0208808300596804;
0;7;4;-0,0732599467691541;
0;7;5;-0,255392865655633;
0;7;6;-0,468859810974687;
0;7;7;-0,173993353086179;
0;7;8;-0,331109723319985;
0;7;9;0,0766196610425701;
0;8;0;0,409173187611195;
0;8;1;0,011347180817555;
0;8;2;-0,0118592687951025;
0;8;3;0,32722667695724;
0;8;4;0,342302615377316;
0;8;5;-0,410373140065981;
0;8;6;0,0178373335686414;
0;8;7;0,124429536226341;
0;8;8;-0,404272668070194;
0;8;9;-0,187146967718986;
0;9;0;0,246751650797036;
0;9;1;0,0825251633000769;
0;9;2;-0,286048342534048;
0;9;3;-0,240773311918771;
0;9;4;0,188846638611435;
0;9;5;0,161231612717422;
0;9;6;-0,455128444012014;
0;9;7;-0,174339207492128;
0;9;8;-0,288726326438442;
0;9;9;0,0121693933338057;
1;0;0;-0,41762243440264;
1;0;1;-0,282436527676152;
1;0;2;0,295163795722259;
1;0;3;-0,488419227296682;
1;0;4;0,00632255454842123;
1;0;5;0,410691288723932;
1;0;6;0,199323505488841;
1;0;7;0,276821226243312;
1;0;8;-0,4448457862925;
1;0;9;-0,439875973360555;
1;1;0;0,325068435550234;
1;1;1;-0,439578882856098;
1;1;2;0,222800765057467;
1;1;3;0,355029708638335;
1;1;4;-0,256871525085006;
1;1;5;0,195358032218813;
1;1;6;0,256178116312333;
1;1;7;0,212590134568787;
1;1;8;-0,179219330511624;
1;1;9;-0,466264510511544;
1;2;0;-0,00451732729771981;
1;2;1;0,403063655320119;
1;2;2;0,233932019087454;
1;2;3;-0,47466866857124;
1;2;4;0,273081662958992;
1;2;5;0,264213340247149;
1;2;6;-0,374407181923467;
1;2;7;-0,358149426923203;
1;2;8;-0,263722958398854;
1;2;9;0,240073535470326;
1;3;0;-0,456451675834345;
1;3;1;0,0179008788046897;
1;3;2;0,0586031491675428;
1;3;3;0,281514975606238;
1;3;4;-0,18207405865289;
1;3;5;-0,116919604417365;
1;3;6;0,394113547585026;
1;3;7;-0,224670788610666;
1;3;8;-0,191826765281999;
1;3;9;0,283329185928837;
1;4;0;-0,344518853279072;
1;4;1;-0,444632435191717;
1;4;2;-0,259050799421524;
1;4;3;0,371675830740331;
1;4;4;0,357108763818214;
1;4;5;0,0293246938517898;
1;4;6;0,135718786919359;
1;4;7;-0,0722513341215678;
1;4;8;0,120896964623079;
1;4;9;0,156399011451937;
1;5;0;-0,327815362172115;
1;5;1;0,222080799621567;
1;5;2;0,39210014040214;
1;5;3;-0,222351246384136;
1;5;4;-0,0190087768803391;
1;5;5;-0,362390374235059;
1;5;6;0,435110165241691;
1;5;7;0,151228408166779;
1;5;8;0,413303640630703;
1;5;9;0,323846985038299;
1;6;0;-0,105944876841244;
1;6;1;-0,483127207021754;
1;6;2;-0,295100113747222;
1;6;3;-0,203573440529207;
1;6;4;-0,0383865006912437;
1;6;5;-0,122567909128297;
1;6;6;-0,126902279270302;
1;6;7;0,318476586983761;
1;6;8;-0,454548541900957;
1;6;9;0,225562254770455;
1;7;0;0,441706171232139;
1;7;1;0,247582508599191;
1;7;2;0,178564454279172;
1;7;3;0,284382130850284;
1;7;4;0,401405832218661;
1;7;5;0,407104576428935;
1;7;6;0,096268124224743;
1;7;7;0,00613178615743848;
1;7;8;0,308528375722714;
1;7;9;-0,380823429152753;
1;8;0;0,33230608321368;
1;8;1;-0,154283759023195;
1;8;2;0,336522349545975;
1;8;3;0,389414835204098;
1;8;4;-0,459722812268754;
1;8;5;0,402089172462974;
1;8;6;0,256503921820085;
1;8;7;-0,159780953852358;
1;8;8;0,156944826551222;
1;8;9;0,370025545298134;
1;9;0;0,00442869705354265;
1;9;1;0,161312441649527;
1;9;2;-0,27592359239977;
1;9;3;0,166775944487553;
1;9;4;0,0606822043474216;
1;9;5;-0,432288805456967;
1;9;6;-0,241713303952344;
1;9;7;-0,445349054851266;
1;9;8;0,302420377639318;
1;9;9;0,110947553352894;
