Layer;Neuron;Weight;Value;
1;6;1;0,352968694573719;
1;6;2;0,251387337106926;
1;6;3;0,285487195842661;
1;6;4;0,478326662433486;
1;6;5;0,411436881828791;
1;6;6;0,137030468153316;
1;6;7;0,128647896753926;
1;6;8;-0,446769775797971;
1;6;9;0,157586227942997;
1;7;0;0,277687722713541;
1;7;1;0,335673690697026;
1;7;2;0,137936645018839;
1;7;3;-0,26980440261299;
1;7;4;-0,363247234310604;
1;7;5;0,0536553303495307;
1;7;6;-0,3826908659575;
1;7;7;-0,381103949100293;
1;7;8;-0,152102019010159;
1;7;9;0,184842878805866;
1;8;0;-0,250677448115627;
1;8;1;0,173170350339809;
1;8;2;0,328707773158656;
1;8;3;0,00558814895599524;
1;8;4;-0,322782525244533;
1;8;5;0,276873258769919;
1;8;6;0,310650864993525;
1;8;7;-0,0239212580602249;
1;8;8;0,213032772165273;
1;8;9;-0,328719921330325;
1;9;0;-0,372334973361499;
1;9;1;-0,178781475256561;
1;9;2;-0,414139688440664;
1;9;3;0,483448870472353;
1;9;4;-0,450688457093522;
1;9;5;-0,283482902116833;
1;9;6;-0,282965463019426;
1;9;7;-0,116071401450816;
1;9;8;-0,0439937992691965;
1;9;9;0,215540788935284;
