Layer;Neuron;Weight;Value;
1;1;1;-0,195880435731206;
1;1;2;-0,195785650376131;
1;1;3;-0,266204940046279;
1;1;4;-0,376900776697742;
1;1;5;0,0971160803908091;
1;1;6;-0,224711372388858;
1;1;7;0,0388759512169641;
1;1;8;-0,284491064392259;
1;1;9;0,0676420664264085;
1;2;0;-0,199118011956624;
1;2;1;-0,490646645422395;
1;2;2;-0,498044767881764;
1;2;3;0,480481240889282;
1;2;4;-0,311230460559591;
1;2;5;-0,496025967875508;
1;2;6;0,249772895942336;
1;2;7;0,260711368993256;
1;2;8;-0,189416488022272;
1;2;9;-0,0769272062820043;
1;3;0;0,0512445590231775;
1;3;1;-0,406366412484258;
1;3;2;0,178883262294756;
1;3;3;-0,314926472871996;
1;3;4;0,398027117316624;
1;3;5;0,438614472252603;
1;3;6;0,0623377471055545;
1;3;7;-0,470621840548991;
1;3;8;0,299844310525732;
1;3;9;-0,254959193875528;
1;4;0;0,422501619869145;
1;4;1;0,126948765770974;
1;4;2;0,254773925410013;
1;4;3;0,0288399041298962;
1;4;4;0,365577395942797;
1;4;5;-0,304063962215588;
1;4;6;-0,024714980053117;
1;4;7;0,438622728892892;
1;4;8;-0,0922937302814302;
1;4;9;0,123422917734563;
1;5;0;-0,327594551643168;
1;5;1;-0,31350271022576;
1;5;2;0,0246950995757688;
1;5;3;-0,205952181343898;
1;5;4;-0,420159608554169;
1;5;5;-0,13712404511735;
1;5;6;0,0926742025616925;
1;5;7;0,328318687075897;
1;5;8;0,0618925814339391;
1;5;9;0,409844964700679;
1;6;0;0,352289537364752;
1;6;1;0,252875005245616;
1;6;2;-0,289419237891873;
1;6;3;0,0549117976589649;
1;6;4;0,438025696174254;
1;6;5;0,199088963074185;
1;6;6;-0,163325844641461;
1;6;7;0,476538204111409;
1;6;8;-0,313869223843268;
1;6;9;0,267797755900676;
1;7;0;-0,140081054829099;
1;7;1;-0,41314826529154;
1;7;2;-0,124993533652738;
1;7;3;-0,274292684520731;
1;7;4;0,159929635310513;
1;7;5;-0,361603363818304;
1;7;6;0,0538368581579238;
1;7;7;-0,214573650953627;
1;7;8;-0,128039216915164;
1;7;9;-0,484633476000574;
1;8;0;-0,139856028202854;
1;8;1;0,42122813915891;
1;8;2;-0,00761402747948375;
1;8;3;0,160378427552236;
1;8;4;0,103979298660522;
1;8;5;0,358774080806772;
1;8;6;-0,300538207777095;
1;8;7;-0,0632960431106836;
1;8;8;0,471525623449835;
1;8;9;0,183148224690532;
1;9;0;-0,28389654158796;
1;9;1;0,274659228406222;
1;9;2;-0,498101079835604;
1;9;3;-0,181740857978231;
1;9;4;-0,189334401716168;
1;9;5;-0,242089658389841;
1;9;6;0,276196056872698;
1;9;7;0,101948573534353;
1;9;8;-0,0688319343928396;
1;9;9;-0,0627078584221694;
