Layer;Neuron;Weight;Value;
0;8;2;-0,399918521833364;
0;8;3;-0,217334314243531;
0;8;4;-0,0315183889001658;
0;8;5;-0,320972520093936;
0;8;6;0,346697216090782;
0;8;7;-0,17286857479622;
0;8;8;-0,163854356669402;
0;8;9;-0,239959084646508;
0;9;0;0,289457714197996;
0;9;1;-0,470834378252321;
0;9;2;0,24764033248719;
0;9;3;0,0577084249744408;
0;9;4;-0,324584728622427;
0;9;5;0,0697491020484649;
0;9;6;-0,199552259185593;
0;9;7;0,261121170648359;
0;9;8;-0,020662611277972;
0;9;9;-0,189007674722162;
1;0;0;0,425384708179806;
1;0;1;0,204485474482405;
1;0;2;-0,435061051480035;
1;0;3;0,118219918859294;
1;0;4;-0,167307643530568;
1;0;5;-0,200160340266377;
1;0;6;0,18648737654392;
1;0;7;-0,378830354138664;
1;0;8;-0,0958512600491994;
1;0;9;-0,249034422798564;
1;1;0;0,227692899633056;
1;1;1;-0,270039112200047;
1;1;2;-0,370201132199821;
1;1;3;-0,449453997402198;
1;1;4;0,473602852771805;
1;1;5;0,272167136786583;
1;1;6;0,0997346134855107;
1;1;7;-0,395892567884127;
1;1;8;0,375556171348112;
1;1;9;0,199017621902291;
1;2;0;-0,113653530186812;
1;2;1;0,163276248454711;
1;2;2;0,0232295475542683;
1;2;3;0,16602680909728;
1;2;4;-0,0188792974310365;
1;2;5;-0,417567787653565;
1;2;6;-0,408994507002176;
1;2;7;0,0816512320105225;
1;2;8;-0,252851738479385;
1;2;9;-0,0789957286692204;
1;3;0;0,306311131830472;
1;3;1;0,104512561859802;
1;3;2;-0,309050849549962;
1;3;3;-0,150229303469057;
1;3;4;0,453252251703875;
1;3;5;0,0719751750919853;
1;3;6;-0,386938897840185;
1;3;7;0,0832945907410675;
1;3;8;-0,349459428735757;
1;3;9;0,233795028987245;
1;4;0;-0,424569651915026;
1;4;1;-0,0871420673034816;
1;4;2;0,471954285154098;
1;4;3;0,174964491592238;
1;4;4;0,397570128504918;
1;4;5;-0,0854783745414943;
1;4;6;-0,34379835512666;
1;4;7;-0,384772962836909;
1;4;8;0,0808919340283106;
1;4;9;0,158999947672244;
1;5;0;0,408678872933927;
1;5;1;-0,181860995330783;
1;5;2;-0,0983372999347454;
1;5;3;-0,405009628694975;
1;5;4;0,166665547372152;
1;5;5;0,31871895716466;
1;5;6;0,104055164197486;
1;5;7;-0,469835847136488;
1;5;8;0,322497507940278;
1;5;9;-0,496182684319179;
1;6;0;0,374761869141255;
1;6;1;-0,0763502440305195;
1;6;2;0,0252863059403776;
1;6;3;0,359596852147764;
1;6;4;0,123832156240862;
1;6;5;0,318914885082708;
1;6;6;-0,472240561606474;
1;6;7;0,491046329956058;
1;6;8;-0,207738419392956;
1;6;9;0,0484770506380484;
1;7;0;0,0387385438842413;
1;7;1;0,0878459003697363;
1;7;2;-0,38962838514225;
1;7;3;0,194072523943182;
1;7;4;0,306156210976726;
1;7;5;-0,315137916158483;
1;7;6;0,176483867539318;
1;7;7;-0,0745504128628179;
1;7;8;-0,368078775642476;
1;7;9;0,340112337302469;
1;8;0;-0,42052460085625;
1;8;1;0,195833688925874;
1;8;2;0,372810145780821;
1;8;3;0,448107996465689;
1;8;4;0,35826188039885;
1;8;5;0,405309627719833;
1;8;6;-0,205657855004844;
1;8;7;0,479239426543582;
1;8;8;-0,379623581599269;
1;8;9;0,411297521046967;
1;9;0;0,175175803096581;
1;9;1;0,038096063555263;
1;9;2;0,0483045291846174;
1;9;3;-0,35032181434814;
1;9;4;-0,462026723642846;
1;9;5;0,290689469217644;
1;9;6;-0,162713240209368;
1;9;7;-0,412532401230434;
1;9;8;0,0898456040722531;
1;9;9;-0,1332616329348;
