Layer;Neuron;Weight;Value;
0;9;6;0,128450166618045;
0;9;7;-0,210292169991715;
0;9;8;0,485454334560707;
0;9;9;0,0177665510956892;
1;0;0;0,277369036235553;
1;0;1;-0,203222394782688;
1;0;2;0,3306600497247;
1;0;3;-0,440794038558749;
1;0;4;0,384475239498762;
1;0;5;-0,137783363758485;
1;0;6;-0,288232686365132;
1;0;7;0,253032484908138;
1;0;8;-0,43886858920514;
1;0;9;0,468780289855218;
1;1;0;-0,321956232107224;
1;1;1;-0,357981924367129;
1;1;2;-0,0927515558864696;
1;1;3;0,17743063796192;
1;1;4;-0,0896466945249805;
1;1;5;0,120422590347204;
1;1;6;0,114746709640486;
1;1;7;-0,0836993547080547;
1;1;8;0,460464267507412;
1;1;9;0,234466692309113;
1;2;0;-0,374232140311148;
1;2;1;-0,194547684255311;
1;2;2;0,306317778214029;
1;2;3;-0,20623753392428;
1;2;4;0,0649300210945913;
1;2;5;-0,26249165263143;
1;2;6;0,0238351055997588;
1;2;7;-0,30581394806775;
1;2;8;-0,292383948244333;
1;2;9;0,485613105346269;
1;3;0;0,401119088708013;
1;3;1;-0,356559241123758;
1;3;2;0,0558987010996317;
1;3;3;0,0739885343117586;
1;3;4;-0,428325534299168;
1;3;5;-0,477992860124443;
1;3;6;-0,470538164940913;
1;3;7;0,399420002894206;
1;3;8;0,425126698298904;
1;3;9;-0,464154377562997;
1;4;0;-0,490818096786187;
1;4;1;-0,47634133928285;
1;4;2;0,281586057404795;
1;4;3;0,334882404112668;
1;4;4;0,476526028000063;
1;4;5;-0,388112673949503;
1;4;6;-0,221686281134228;
1;4;7;0,369362293216103;
1;4;8;-0,0220578608671473;
1;4;9;0,137275012041104;
1;5;0;-0,0832724033777008;
1;5;1;-0,32899025447154;
1;5;2;0,0252077339800111;
1;5;3;-0,247111816772777;
1;5;4;0,0907127734230425;
1;5;5;0,297286615146923;
1;5;6;0,474258966266298;
1;5;7;-0,270802620691621;
1;5;8;0,366945358862609;
1;5;9;0,261164238099551;
1;6;0;-0,255767235418673;
1;6;1;-0,259101013075142;
1;6;2;-0,236192314762712;
1;6;3;-0,378468063137712;
1;6;4;0,336364771163261;
1;6;5;0,0487481246463712;
1;6;6;0,0927395697649287;
1;6;7;-0,113161189767141;
1;6;8;-0,438955735386794;
1;6;9;0,309339994010208;
1;7;0;-0,446640178070702;
1;7;1;-0,203729587469124;
1;7;2;0,282659117496879;
1;7;3;0,0121764086709248;
1;7;4;0,230047616981923;
1;7;5;-0,239017680631493;
1;7;6;-0,0880522204507386;
1;7;7;0,415872333066479;
1;7;8;-0,161746241460436;
1;7;9;0,00767096621341579;
1;8;0;0,322743481873881;
1;8;1;0,226713162253943;
1;8;2;-0,115111044428829;
1;8;3;-0,451219199668252;
1;8;4;0,31878628247361;
1;8;5;-0,0687056335474857;
1;8;6;-0,267824780087836;
1;8;7;0,425161036627908;
1;8;8;0,195929318990525;
1;8;9;-0,331099736425606;
1;9;0;0,208523218849918;
1;9;1;0,279425896135823;
1;9;2;0,0406870704799365;
1;9;3;0,0710747188753796;
1;9;4;0,354994091137775;
1;9;5;-0,224477445112764;
1;9;6;0,2295655942194;
1;9;7;-0,223377276548826;
1;9;8;-0,408896671100006;
1;9;9;0,0762307474278988;
