Layer;Neuron;Weight;Value;
0;9;0;-0,0189358244844925;
0;9;1;-0,0916559808194673;
0;9;2;-0,385692803755719;
0;9;3;-0,391516536616685;
0;9;4;-0,365937607371937;
0;9;5;-0,337617345485096;
0;9;6;0,256865763172625;
0;9;7;0,264531854859819;
0;9;8;0,145099651039851;
0;9;9;0,215800797315417;
1;0;0;0,149811920081178;
1;0;1;-0,172819134161258;
1;0;2;-0,058086636736098;
1;0;3;0,323978273116042;
1;0;4;-0,424178897833535;
1;0;5;-0,346808180141639;
1;0;6;-0,359052114588698;
1;0;7;-0,236738265369431;
1;0;8;-0,35956400719451;
1;0;9;0,237730955117257;
1;1;0;0,40954481387024;
1;1;1;-0,391930945632947;
1;1;2;-0,438756576245072;
1;1;3;0,0707162919317914;
1;1;4;-0,35088999003679;
1;1;5;-0,104212092982704;
1;1;6;-0,499055377672918;
1;1;7;-0,0132769432446346;
1;1;8;-0,4876941759082;
1;1;9;-0,0390351365967817;
1;2;0;-0,18232589805607;
1;2;1;-0,0168971938625431;
1;2;2;0,171795751280988;
1;2;3;0,498373779467481;
1;2;4;-0,320842994293591;
1;2;5;-0,46533306313927;
1;2;6;-0,0624308104451889;
1;2;7;0,436847588483639;
1;2;8;0,0422760208799857;
1;2;9;0,116575401563465;
1;3;0;-0,218418338204929;
1;3;1;0,326877960854619;
1;3;2;0,0433656817969706;
1;3;3;0,49105417914272;
1;3;4;-0,0469950607730984;
1;3;5;-0,125020921521364;
1;3;6;-0,151939929766553;
1;3;7;0,443731772687161;
1;3;8;0,0153944164120566;
1;3;9;-0,484516405958923;
1;4;0;0,267802619732824;
1;4;1;-0,14990732616275;
1;4;2;0,209793612691478;
1;4;3;-0,0712380872905432;
1;4;4;0,495872680095896;
1;4;5;0,195131831660462;
1;4;6;0,0803294547741904;
1;4;7;0,107805630475192;
1;4;8;-0,29944217754502;
1;4;9;0,0330321176597067;
1;5;0;-0,333115499854607;
1;5;1;-0,490493236105187;
1;5;2;0,458810557126445;
1;5;3;-0,347817478164945;
1;5;4;-0,422552677301016;
1;5;5;0,474034814151951;
1;5;6;-0,393719051449429;
1;5;7;0,325692545075758;
1;5;8;-0,296411595678149;
1;5;9;-0,304545065762729;
1;6;0;-0,0615379128426024;
1;6;1;0,326487392571982;
1;6;2;-0,26563453709969;
1;6;3;-0,472649389865179;
1;6;4;-0,34194416917951;
1;6;5;0,442782967790395;
1;6;6;0,125965543848446;
1;6;7;-0,361337013478082;
1;6;8;-0,431425948595361;
1;6;9;0,445570446991162;
1;7;0;0,0325754599331763;
1;7;1;0,215300186404632;
1;7;2;-0,178296922556263;
1;7;3;-0,211419833223997;
1;7;4;0,250395092996953;
1;7;5;-0,461205743235166;
1;7;6;0,242437357894349;
1;7;7;-0,143481866290552;
1;7;8;0,434470390404794;
1;7;9;-0,0839824208915152;
1;8;0;0,279807528378352;
1;8;1;0,159993460709226;
1;8;2;0,0338589179021581;
1;8;3;-0,467756377983725;
1;8;4;-0,199177582608153;
1;8;5;-0,202468244220348;
1;8;6;-0,125974743918504;
1;8;7;0,33745082413659;
1;8;8;0,189701871336299;
1;8;9;0,311895189719226;
1;9;0;-0,224811735434836;
1;9;1;0,411630586679853;
1;9;2;0,383306220119496;
1;9;3;-0,305603550190853;
1;9;4;0,468522069961076;
1;9;5;0,0370760008399729;
1;9;6;0,137546486983796;
1;9;7;0,481840086626746;
1;9;8;-0,438105164066937;
1;9;9;-0,0355419337449325;
