Layer;Neuron;Weight;Value;
1;3;3;-0,0700571614178164;
1;3;4;0,416235024536138;
1;3;5;-0,0531257421491322;
1;3;6;-0,359799233199935;
1;3;7;-0,174669923574976;
1;3;8;0,342904399075966;
1;3;9;-0,4738968177577;
1;4;0;0,252532938380043;
1;4;1;-0,47041417889782;
1;4;2;0,408662246963318;
1;4;3;-0,316353297706858;
1;4;4;0,422553213277158;
1;4;5;-0,286296025284704;
1;4;6;0,258682307209206;
1;4;7;0,440142049426279;
1;4;8;-0,151713787881524;
1;4;9;-0,155657212555249;
1;5;0;-0,135332361159535;
1;5;1;-0,254321218353846;
1;5;2;0,185426437149489;
1;5;3;-0,210453590708996;
1;5;4;-0,37953941006192;
1;5;5;0,49853533413193;
1;5;6;0,28570407944997;
1;5;7;0,307192237492275;
1;5;8;0,142697096635912;
1;5;9;0,317023523997992;
1;6;0;-0,115299181367876;
1;6;1;-0,182889107467089;
1;6;2;-0,0720564213451261;
1;6;3;0,477378276631878;
1;6;4;-0,358309821625384;
1;6;5;0,469740830813414;
1;6;6;0,37802129652259;
1;6;7;0,262658800353603;
1;6;8;0,47768634929214;
1;6;9;0,0538451813877771;
1;7;0;0,301220470015528;
1;7;1;0,0522821990550878;
1;7;2;0,0526540118980473;
1;7;3;0,377233657928758;
1;7;4;0,385692116285531;
1;7;5;0,310686428011715;
1;7;6;-0,441904753885188;
1;7;7;-0,378339762277128;
1;7;8;-0,281513954411034;
1;7;9;0,351715492481233;
1;8;0;0,204404232885877;
1;8;1;0,140515020881088;
1;8;2;0,468384902909577;
1;8;3;0,244516401432695;
1;8;4;0,126688615245134;
1;8;5;-0,173586332087212;
1;8;6;-0,358334567331865;
1;8;7;0,039625996975054;
1;8;8;-0,464287838416308;
1;8;9;-0,116593914393612;
1;9;0;-0,0611587374290259;
1;9;1;0,144885002470056;
1;9;2;0,091551354430407;
1;9;3;0,255703123638268;
1;9;4;0,44517493664528;
1;9;5;-0,427986203659319;
1;9;6;0,288941476395792;
1;9;7;-0,437879247096311;
1;9;8;0,0856274117648729;
1;9;9;-0,133343561847389;
