Layer;Neuron;Weight;Value;
0;7;2;0,10996262571034;
0;7;3;-0,197148274969902;
0;7;4;0,292615161532509;
0;7;5;0,112538038106992;
0;7;6;-0,279277245475154;
0;7;7;-0,303650019597634;
0;7;8;0,041088255303019;
0;7;9;0,381590012486987;
0;8;0;0,449053349781219;
0;8;1;0,295138805947312;
0;8;2;-0,174479899508336;
0;8;3;-0,246760225025631;
0;8;4;-0,353659446383198;
0;8;5;0,365308994115221;
0;8;6;-0,0684794334462717;
0;8;7;-0,280127776221399;
0;8;8;-0,0287771582152275;
0;8;9;-0,230387268057538;
0;9;0;-0,042732295962609;
0;9;1;-0,285238506940178;
0;9;2;-0,0273671326102085;
0;9;3;0,364824981275117;
0;9;4;-0,125415206221039;
0;9;5;-0,416577533155285;
0;9;6;0,142060857922375;
0;9;7;-0,171962961918443;
0;9;8;-0,0840388081589421;
0;9;9;0,39504792651497;
1;0;0;0,398290358436429;
1;0;1;0,41055568629436;
1;0;2;0,220240819137656;
1;0;3;-0,0549014646349947;
1;0;4;0,443588907804149;
1;0;5;-0,355635715115646;
1;0;6;0,261753861215782;
1;0;7;0,286357825988139;
1;0;8;-0,153907045095184;
1;0;9;-0,290991961858697;
1;1;0;0,461321229097117;
1;1;1;-0,45514839373303;
1;1;2;0,389588347119088;
1;1;3;-0,403143390036721;
1;1;4;-0,424575643578812;
1;1;5;-0,187461235880601;
1;1;6;-0,0887511212326358;
1;1;7;0,0196972757203957;
1;1;8;-0,184101051969501;
1;1;9;0,00824596430558988;
1;2;0;-0,0207813668627205;
1;2;1;0,418248197025735;
1;2;2;-0,0270320668476783;
1;2;3;-0,368665483719048;
1;2;4;-0,294348384623578;
1;2;5;0,382265414987814;
1;2;6;0,310796804172358;
1;2;7;-0,0793239188284259;
1;2;8;-0,111496874416013;
1;2;9;0,346750718935742;
1;3;0;-0,367110121933329;
1;3;1;-0,424572551587863;
1;3;2;-0,111089054313995;
1;3;3;-0,381149413940101;
1;3;4;0,116386858102114;
1;3;5;0,351210214594011;
1;3;6;-0,469148417920409;
1;3;7;0,245926418689045;
1;3;8;0,315332705534684;
1;3;9;0,0725722948892844;
1;4;0;0,388183957379397;
1;4;1;0,0548343535302367;
1;4;2;0,455589070895495;
1;4;3;0,305111846795823;
1;4;4;0,316860496912552;
1;4;5;0,202242656006591;
1;4;6;0,37638536834921;
1;4;7;-0,00203256704939181;
1;4;8;-0,37032214359861;
1;4;9;0,388256415207058;
1;5;0;0,0973050951013831;
1;5;1;-0,0686629468429196;
1;5;2;0,301992622111921;
1;5;3;0,472130602212684;
1;5;4;0,312254391523197;
1;5;5;0,438712669507932;
1;5;6;0,379488446227968;
1;5;7;0,475561021815781;
1;5;8;0,425416873733242;
1;5;9;0,320504912557316;
1;6;0;-0,284923633460386;
1;6;1;0,411961728200299;
1;6;2;0,314160898706951;
1;6;3;0,207945664277275;
1;6;4;0,456573770361288;
1;6;5;0,196151906017285;
1;6;6;0,0600386641733528;
1;6;7;-0,0111543063591953;
1;6;8;0,0699725293414539;
1;6;9;0,192913258770906;
1;7;0;-0,281576674329851;
1;7;1;-0,469935760353662;
1;7;2;0,418133579622085;
1;7;3;-0,324254554614543;
1;7;4;-0,0994602314194014;
1;7;5;-0,434595081924738;
1;7;6;-0,391445851834233;
1;7;7;0,0442907128223641;
1;7;8;0,390535692633379;
1;7;9;0,217072862534352;
1;8;0;0,17203968887778;
1;8;1;-0,0218776466892462;
1;8;2;0,457573892528924;
1;8;3;-0,183142036052021;
1;8;4;0,144256255889431;
1;8;5;-0,461044176929185;
1;8;6;-0,407861087428341;
1;8;7;0,366437972461077;
1;8;8;0,339771683718903;
1;8;9;0,147155421156043;
1;9;0;0,0719457508865491;
1;9;1;-0,160242013009378;
1;9;2;-0,456372657304803;
1;9;3;0,490950948088873;
1;9;4;-0,391085167364723;
1;9;5;0,245668885645302;
1;9;6;-0,319766537668075;
1;9;7;0,437928768777255;
1;9;8;0,140832162760586;
1;9;9;-0,181716114134396;
