Layer;Neuron;Weight;Value;
0;8;8;-0,187331978220216;
0;8;9;0,319595547491056;
0;9;0;-0,35218947431068;
0;9;1;0,255408028919285;
0;9;2;0,265793601614235;
0;9;3;0,000640806087809896;
0;9;4;-0,308365579009444;
0;9;5;0,253952409966052;
0;9;6;0,0183499994293727;
0;9;7;0,4408564524258;
0;9;8;0,123442036572511;
0;9;9;-0,0305160013024768;
1;0;0;-0,438990601310036;
1;0;1;0,302513739002176;
1;0;2;-0,1833849706144;
1;0;3;0,342399934233352;
1;0;4;0,46219684088705;
1;0;5;0,135992278175425;
1;0;6;0,191791038351036;
1;0;7;0,10494794911004;
1;0;8;-0,365124802973645;
1;0;9;0,453855678417653;
1;1;0;-0,384982242661054;
1;1;1;-0,407942428210723;
1;1;2;-0,166304749746949;
1;1;3;0,150749133737175;
1;1;4;-0,0839064314886492;
1;1;5;-0,414957188030219;
1;1;6;-0,185915149136407;
1;1;7;0,223045405337142;
1;1;8;-0,0814440756018479;
1;1;9;-0,289255475061599;
1;2;0;-0,155853377029231;
1;2;1;0,311809296166435;
1;2;2;-0,472086272655095;
1;2;3;0,300194231700243;
1;2;4;0,420349846091284;
1;2;5;-0,254545682926916;
1;2;6;0,00899059581988981;
1;2;7;0,243114217530524;
1;2;8;-0,445504149862334;
1;2;9;0,236021405894319;
1;3;0;0,404925652269705;
1;3;1;-0,326271019795104;
1;3;2;0,2196836582011;
1;3;3;-0,0970792470486272;
1;3;4;-0,350782044628068;
1;3;5;0,374818867479832;
1;3;6;0,324920363177043;
1;3;7;0,491903479672923;
1;3;8;0,495205980723354;
1;3;9;0,357836556089035;
1;4;0;0,173842988756412;
1;4;1;-0,116163781665342;
1;4;2;0,349577149306227;
1;4;3;-0,34474496955273;
1;4;4;0,0611963945260254;
1;4;5;-0,00858678506155813;
1;4;6;-0,00612316676700636;
1;4;7;-0,124231626104671;
1;4;8;0,452900831100019;
1;4;9;0,371761917542555;
1;5;0;0,0798021967428747;
1;5;1;-0,0416328839685921;
1;5;2;0,00480573321916433;
1;5;3;0,314486206888448;
1;5;4;-0,337997390813193;
1;5;5;0,215642432084141;
1;5;6;-0,0536632787220475;
1;5;7;-0,404042646709849;
1;5;8;-0,108239020504169;
1;5;9;0,399359828279987;
1;6;0;0,147915396675428;
1;6;1;-0,312868080480428;
1;6;2;-0,340033729951844;
1;6;3;0,431065475536075;
1;6;4;-0,486827184440022;
1;6;5;0,435824856597849;
1;6;6;-0,0607340166162392;
1;6;7;0,3981250421601;
1;6;8;-0,0733475552747713;
1;6;9;-0,284461455784953;
1;7;0;-0,432848668625973;
1;7;1;-0,362033692589977;
1;7;2;0,144077509010247;
1;7;3;0,450617082394016;
1;7;4;0,265094815644014;
1;7;5;0,184257922547058;
1;7;6;-0,482422619118552;
1;7;7;-0,25076261570247;
1;7;8;0,178727476242337;
1;7;9;0,2831205747943;
1;8;0;0,298408472350989;
1;8;1;0,0939267834620209;
1;8;2;-0,238683457830308;
1;8;3;0,398115019732208;
1;8;4;-0,165268251516516;
1;8;5;0,212816258293025;
1;8;6;-0,390722068907098;
1;8;7;0,0455667583949709;
1;8;8;0,399248627433203;
1;8;9;-0,0339244234067967;
1;9;0;0,22187282132072;
1;9;1;0,23592082165923;
1;9;2;0,162445229786656;
1;9;3;0,495288760399115;
1;9;4;0,13013091898995;
1;9;5;-0,0217596006215362;
1;9;6;0,0580519766351451;
1;9;7;0,436502390511568;
1;9;8;-0,445224211060081;
1;9;9;-0,0548905271826733;
