Layer;Neuron;Weight;Value;
1;7;1;-0,0337252391193645;
1;7;2;0,0253220817657757;
1;7;3;0,240576381674305;
1;7;4;-0,244822186299051;
1;7;5;0,122335299207985;
1;7;6;0,486598676995653;
1;7;7;-0,174122951773053;
1;7;8;0,0352524405043816;
1;7;9;0,132002326488496;
1;8;0;-0,388377994712618;
1;8;1;0,394844925447761;
1;8;2;-0,314593961376042;
1;8;3;0,170716865766196;
1;8;4;-0,227665869392299;
1;8;5;-0,280633398229551;
1;8;6;-0,103201799841226;
1;8;7;0,328179989395747;
1;8;8;0,168539113210765;
1;8;9;-0,400505981361729;
1;9;0;0,155897875621867;
1;9;1;0,391495300406355;
1;9;2;0,107749728303286;
1;9;3;-0,0439406212158225;
1;9;4;-0,424450677318708;
1;9;5;0,109859139476837;
1;9;6;0,219084945842198;
1;9;7;0,25421289203419;
1;9;8;-0,0899439047043882;
1;9;9;0,101635791175829;
