Layer;Neuron;Weight;Value;
0;6;9;-0,144730505525486;
0;7;0;-0,327722351631317;
0;7;1;0,153040071372769;
0;7;2;-0,218199545602582;
0;7;3;0,408485800491669;
0;7;4;-0,0574650168458077;
0;7;5;-0,143919883445828;
0;7;6;-0,0419996183288751;
0;7;7;0,268377999113483;
0;7;8;0,210960752831384;
0;7;9;-0,501287732030336;
0;8;0;-0,284127368437061;
0;8;1;0,38191703345977;
0;8;2;0,107676998040668;
0;8;3;0,163424663238332;
0;8;4;-0,0591270303036366;
0;8;5;0,454842708508988;
0;8;6;-0,282002017180177;
0;8;7;-0,231507639675265;
0;8;8;0,287747173012829;
0;8;9;-0,0163565765545616;
0;9;0;-0,138223928615238;
0;9;1;0,123454252126861;
0;9;2;0,383173525203685;
0;9;3;-0,205424652940168;
0;9;4;-0,365833336078952;
0;9;5;-0,0803296441715196;
0;9;6;0,379132947388385;
0;9;7;0,0942561736024277;
0;9;8;-0,231433955471931;
0;9;9;0,240564221677509;
1;0;0;0,0507415717238289;
1;0;1;0,423528654930894;
1;0;2;0,34218532445011;
1;0;3;-0,154773641216929;
1;0;4;0,473489215585165;
1;0;5;0,408451113341586;
1;0;6;-0,211834939993841;
1;0;7;0,217404759823068;
1;0;8;0,409493077969874;
1;0;9;-0,436979928955892;
1;1;0;-0,284510447543352;
1;1;1;-0,484892901026128;
1;1;2;0,0935849103115429;
1;1;3;-0,172256322890639;
1;1;4;-0,418713533747342;
1;1;5;0,208781450851253;
1;1;6;-0,189313648589567;
1;1;7;0,124560491007082;
1;1;8;-0,391533692782528;
1;1;9;0,475531627412667;
1;2;0;0,256158018836825;
1;2;1;-0,187243271007781;
1;2;2;-0,362011072161613;
1;2;3;0,340858457070244;
1;2;4;-0,067251688599238;
1;2;5;0,0131350958315354;
1;2;6;-0,0997427653520102;
1;2;7;-0,0560803662781046;
1;2;8;0,0287712596025184;
1;2;9;-0,1345136103381;
1;3;0;0,13966944377854;
1;3;1;-0,178482530023196;
1;3;2;0,170587237305281;
1;3;3;-0,434460506278305;
1;3;4;0,431919360967315;
1;3;5;-0,163763808861265;
1;3;6;-0,47874759183207;
1;3;7;0,0375973975926626;
1;3;8;-0,406745787666527;
1;3;9;0,0627930241463673;
1;4;0;-0,412108078092387;
1;4;1;-0,229163638189977;
1;4;2;0,47876323805133;
1;4;3;0,23141610563333;
1;4;4;0,0308765506049975;
1;4;5;-0,352049814468273;
1;4;6;-0,0525389563071257;
1;4;7;-0,304848095776908;
1;4;8;-0,327557408170568;
1;4;9;-0,496263708917547;
1;5;0;0,222397983410581;
1;5;1;-0,332629363905932;
1;5;2;0,0294285954578912;
1;5;3;-0,292762569055316;
1;5;4;-0,367369241485078;
1;5;5;-0,0242971980591757;
1;5;6;0,275029964174624;
1;5;7;-0,182852474824922;
1;5;8;-0,0344265557520215;
1;5;9;0,0342488114415895;
1;6;0;0,304404412770832;
1;6;1;-0,124562344804668;
1;6;2;-0,227932559665261;
1;6;3;0,157156439804079;
1;6;4;-0,484253027469038;
1;6;5;0,276862089883938;
1;6;6;0,474450160271698;
1;6;7;0,103308082839152;
1;6;8;0,0708689096248099;
1;6;9;0,382277415079194;
1;7;0;-0,336707224527703;
1;7;1;-0,275135192915395;
1;7;2;0,367152566028364;
1;7;3;0,362095219018913;
1;7;4;0,201332205767432;
1;7;5;0,482258545226538;
1;7;6;-0,247692950883737;
1;7;7;0,496458590029021;
1;7;8;-0,166380644620573;
1;7;9;-0,306956202167532;
1;8;0;-0,284854450162898;
1;8;1;0,0991194865662229;
1;8;2;0,00321660121121281;
1;8;3;0,0361108982638041;
1;8;4;0,224681930022632;
1;8;5;-0,296394567376186;
1;8;6;0,0455496062271062;
1;8;7;0,262567433418039;
1;8;8;0,276106687158396;
1;8;9;-0,402780420101611;
1;9;0;0,000473903259483155;
1;9;1;-0,033568050960809;
1;9;2;0,103325582855998;
1;9;3;-0,0406513347014092;
1;9;4;0,373720110800918;
1;9;5;-0,367796786999235;
1;9;6;0,170598953808937;
1;9;7;-0,279298256048606;
1;9;8;0,0691345089902796;
1;9;9;-0,0671326185423567;
