Layer;Neuron;Weight;Value;
1;7;1;-0,185566219354778;
1;7;2;0,109398534339573;
1;7;3;0,33489816302196;
1;7;4;-0,157359150544442;
1;7;5;0,0991464041169483;
1;7;6;-0,0013713703962841;
1;7;7;0,090675647645572;
1;7;8;-0,275692576438045;
1;7;9;0,429644098006954;
1;8;0;-0,439260248997836;
1;8;1;-0,36114313121007;
1;8;2;-0,0114490476024566;
1;8;3;0,0718336233738035;
1;8;4;-0,209448339282278;
1;8;5;0,261045787837843;
1;8;6;-0,168922057686803;
1;8;7;0,404117582786883;
1;8;8;-0,0183760698504635;
1;8;9;0,473301443258906;
1;9;0;-0,271266589766027;
1;9;1;0,200374833168636;
1;9;2;-0,427688538528834;
1;9;3;-0,356161183144972;
1;9;4;-0,190641247523316;
1;9;5;0,451759305760152;
1;9;6;-0,321309563620626;
1;9;7;-0,0294201381175873;
1;9;8;-0,146292192231068;
1;9;9;-0,234872138004225;
1;10;0;-0,304532772304738;
1;10;1;-0,321976161479008;
1;10;2;0,0945360970657952;
1;10;3;-0,139174114279064;
1;10;4;-0,0842337387540535;
1;10;5;-0,07820506700231;
1;10;6;0,178890648614099;
1;10;7;0,090248958482523;
1;10;8;-0,264637374209537;
1;10;9;0,0795399055720959;
1;11;0;-0,421453162991187;
1;11;1;-0,467644836272879;
1;11;2;0,0320190836358905;
1;11;3;-0,0420852124421323;
1;11;4;0,101488860138454;
1;11;5;0,487914716819262;
1;11;6;0,475080094754267;
1;11;7;0,00350916641927757;
1;11;8;-0,387521969567762;
1;11;9;-0,314790942154262;
1;12;0;-0,254212316011178;
1;12;1;-0,414299629588751;
1;12;2;0,409023701170936;
1;12;3;0,262586701550794;
1;12;4;-0,30119796739947;
1;12;5;-0,210212348359736;
1;12;6;0,0468693238435636;
1;12;7;-0,0880147887338022;
1;12;8;0,253727561679542;
1;12;9;0,075936290238023;
1;13;0;0,0967173839903983;
1;13;1;0,443389641094669;
1;13;2;-0,189472886123449;
1;13;3;0,477297526308008;
1;13;4;0,429725774996786;
1;13;5;-0,154720473408103;
1;13;6;0,409283009315507;
1;13;7;-0,274773065827216;
1;13;8;0,391374971667014;
1;13;9;0,237938817468443;
1;14;0;0,0502509020968578;
1;14;1;0,121827996159824;
1;14;2;-0,460043702255955;
1;14;3;0,111819733219137;
1;14;4;0,351443964918816;
1;14;5;-0,149729554378302;
1;14;6;-0,309224280439887;
1;14;7;-0,0045002328718548;
1;14;8;0,350198641349654;
1;14;9;-0,347350168436463;
1;15;0;-0,423447173984464;
1;15;1;0,43223615453217;
1;15;2;0,00883572665454624;
1;15;3;-0,0481978154500005;
1;15;4;0,153179559695152;
1;15;5;-0,27700709960284;
1;15;6;-0,110897003026166;
1;15;7;-0,456620365361041;
1;15;8;0,323377414524265;
1;15;9;0,325812343892554;
1;16;0;-0,165427832708428;
1;16;1;-0,0643622202632773;
1;16;2;0,0886294425412218;
1;16;3;-0,352612326318683;
1;16;4;0,124191333830446;
1;16;5;-0,441811058177525;
1;16;6;0,129800568162371;
1;16;7;0,0942261571037705;
1;16;8;0,387251096259454;
1;16;9;-0,206165913821275;
1;17;0;-0,0850184432161126;
1;17;1;0,0354494683143913;
1;17;2;-0,212804294988888;
1;17;3;0,222630403806749;
1;17;4;0,0869822993813931;
1;17;5;-0,0616563132785523;
1;17;6;-0,303401121778135;
1;17;7;-0,278790508293915;
1;17;8;-0,241772205448603;
1;17;9;0,225737648888369;
1;18;0;-0,18209592517563;
1;18;1;0,366836815079132;
1;18;2;-0,121709040655619;
1;18;3;-0,031538200346538;
1;18;4;-0,0220764095532132;
1;18;5;0,192099966896744;
1;18;6;0,186290108918347;
1;18;7;0,33612393719895;
1;18;8;0,347995337028054;
1;18;9;0,414561402944178;
1;19;0;-0,0522953158022348;
1;19;1;-0,212744171131749;
1;19;2;0,104318518007323;
1;19;3;-0,476809709322085;
1;19;4;0,2040562912375;
1;19;5;0,226079111791253;
1;19;6;-0,367413222262363;
1;19;7;0,365699198965775;
1;19;8;-0,244027515754116;
1;19;9;-0,234601264695917;
