Layer;Neuron;Weight;Value;
0;6;5;0,27722770914626;
0;6;6;0,417863148671917;
0;6;7;0,186815725822426;
0;6;8;-0,30521714645688;
0;6;9;-0,0852249065055689;
0;7;0;-0,320378395237641;
0;7;1;0,134503352768847;
0;7;2;-0,247921968442616;
0;7;3;0,0785683606151154;
0;7;4;-0,24737862901124;
0;7;5;0,348065177537652;
0;7;6;0,251829792344485;
0;7;7;-0,0154583415872203;
0;7;8;-0,44011416735284;
0;7;9;-0,204792956891122;
0;8;0;0,0824846533251221;
0;8;1;0,269165189176118;
0;8;2;-0,427948485962713;
0;8;3;-0,205768338861937;
0;8;4;0,231827839376401;
0;8;5;0,430895669698338;
0;8;6;-0,187293286879211;
0;8;7;0,0676939792309062;
0;8;8;-0,248116036472853;
0;8;9;-0,0844686300429311;
0;9;0;-0,318675939134807;
0;9;1;0,332800466480117;
0;9;2;-0,115651607246229;
0;9;3;-0,308064549399333;
0;9;4;0,00674944892279504;
0;9;5;-0,0866993315245492;
0;9;6;0,396987538835816;
0;9;7;0,165322104129391;
0;9;8;0,00613670585210231;
0;9;9;0,446627615678687;
1;0;0;-0,391696161074422;
1;0;1;-0,0340589580750367;
1;0;2;0,131735416889067;
1;0;3;-0,0697600783639402;
1;0;4;0,366475511745771;
1;0;5;-0,0504062941998273;
1;0;6;-0,112421117542508;
1;0;7;0,484430357340924;
1;0;8;0,268871668618578;
1;0;9;-0,0687811693962576;
1;1;0;-0,411074180580244;
1;1;1;-0,0598718968964517;
1;1;2;-0,35998321364633;
1;1;3;-0,407326664732456;
1;1;4;-0,318479020063988;
1;1;5;-0,0193156825934144;
1;1;6;0,182904215381902;
1;1;7;-0,40194763052368;
1;1;8;-0,46624292105727;
1;1;9;0,0594029289481244;
1;2;0;0,396671243429497;
1;2;1;0,104920750299897;
1;2;2;-0,363084408856502;
1;2;3;0,38602525176761;
1;2;4;0,311290254262877;
1;2;5;0,191899112282274;
1;2;6;-0,442281700178181;
1;2;7;0,398666332894315;
1;2;8;0,131557976655456;
1;2;9;-0,178294782842647;
1;3;0;0,196981609657864;
1;3;1;0,385966311155803;
1;3;2;0,279979268452143;
1;3;3;0,35971737413654;
1;3;4;-0,111413904750447;
1;3;5;0,486225522582524;
1;3;6;-0,402893462638787;
1;3;7;0,0199839023500606;
1;3;8;0,205757716067954;
1;3;9;-0,399155616247633;
1;4;0;-0,10202632453387;
1;4;1;0,0885361994563305;
1;4;2;-0,26121704176125;
1;4;3;0,366407315650213;
1;4;4;-0,0113020504411785;
1;4;5;-0,248272520838432;
1;4;6;-0,35642209595834;
1;4;7;0,108976227049239;
1;4;8;0,421129465997745;
1;4;9;-0,329809928699308;
1;5;0;0,0180326465135592;
1;5;1;0,0692697984954668;
1;5;2;-0,47318533341083;
1;5;3;-0,206675669507438;
1;5;4;0,480450259978161;
1;5;5;0,138303451537296;
1;5;6;0,195679770175218;
1;5;7;0,426712057519104;
1;5;8;0,370205335724263;
1;5;9;0,299660853948286;
1;6;0;-0,0687717038992661;
1;6;1;0,243146493445684;
1;6;2;-0,245949524802132;
1;6;3;-0,187305933184599;
1;6;4;-0,178196394200528;
1;6;5;-0,407901777842968;
1;6;6;0,196678692799378;
1;6;7;-0,499054167884893;
1;6;8;0,0137731765926691;
1;6;9;0,353645212880171;
1;7;0;0,117744573679634;
1;7;1;-0,293052925166233;
1;7;2;0,0483793916871675;
1;7;3;0,14724229352886;
1;7;4;0,444882938612664;
1;7;5;-0,296798837276548;
1;7;6;0,305990820660252;
1;7;7;0,255088428852655;
1;7;8;-0,477418250393783;
1;7;9;-0,0994242488403917;
1;8;0;-0,321452676701105;
1;8;1;-0,132066335357757;
1;8;2;-0,289290530043324;
1;8;3;0,33290270754737;
1;8;4;-0,404738235243009;
1;8;5;-0,494224737395637;
1;8;6;-0,0411969141760827;
1;8;7;0,324304132174842;
1;8;8;0,279045658548849;
1;8;9;-0,269360951971896;
1;9;0;-0,300189757160931;
1;9;1;-0,342692096644403;
1;9;2;-0,00436353520693422;
1;9;3;0,112356840452346;
1;9;4;-0,32399611725658;
1;9;5;0,429923873362096;
1;9;6;-0,448520318115372;
1;9;7;0,412297534249861;
1;9;8;0,420183633882638;
1;9;9;0,156416894708023;
1;10;0;-0,471394162146092;
1;10;1;0,451525224815833;
1;10;2;0,319867591755403;
1;10;3;0,244944938805394;
1;10;4;-0,166792033550698;
1;10;5;0,193420512924632;
1;10;6;-0,00752139254823392;
1;10;7;-0,379278763141147;
1;10;8;-0,384883093128392;
1;10;9;0,277079104342069;
1;11;0;0,443720844082404;
1;11;1;0,0645991701467891;
1;11;2;0,386116810555624;
1;11;3;-0,398015403141275;
1;11;4;-0,011099101747898;
1;11;5;0,496836457400041;
1;11;6;0,190903430195015;
1;11;7;0,0421427462911897;
1;11;8;0,189469044417827;
1;11;9;-0,425400445668679;
1;12;0;-0,361521242121943;
1;12;1;-0,492863168005302;
1;12;2;-0,108928511668429;
1;12;3;-0,348394171264206;
1;12;4;-0,167473901839682;
1;12;5;-0,472802720019968;
1;12;6;0,376066947298156;
1;12;7;0,203608746968028;
1;12;8;-0,389715784643644;
1;12;9;-0,0196078827230297;
1;13;0;0,0137582498200974;
1;13;1;-0,160672173211664;
1;13;2;-0,240815754859157;
1;13;3;-0,486964884208033;
1;13;4;-0,149683174048403;
1;13;5;0,172567296155061;
1;13;6;0,265382572899285;
1;13;7;-0,168174475276924;
1;13;8;0,158324421689997;
1;13;9;-0,384477858843504;
1;14;0;-0,0977774386283837;
1;14;1;-0,286412940726808;
1;14;2;0,431037294646277;
1;14;3;0,226240029896721;
1;14;4;-0,425980714115305;
1;14;5;-0,0589770248900061;
1;14;6;-0,445356775515413;
1;14;7;-0,278605895945153;
1;14;8;-0,121959112408552;
1;14;9;0,466947850290196;
1;15;0;0,269818077222359;
1;15;1;0,313046466937776;
1;15;2;0,312730759760705;
1;15;3;-0,146126549526177;
1;15;4;-0,318397862286492;
1;15;5;-0,139105585235686;
1;15;6;-0,0347186725282663;
1;15;7;-0,255345710439303;
1;15;8;-0,0884918400964196;
1;15;9;0,166794888985713;
1;16;0;-0,387369713227902;
1;16;1;-0,449159079673308;
1;16;2;0,0467889837672882;
1;16;3;0,342800351717882;
1;16;4;-0,0241342175398647;
1;16;5;0,146519631448444;
1;16;6;-0,481663865960047;
1;16;7;0,276760173391905;
1;16;8;-0,142356480305249;
1;16;9;-0,0837248673586756;
1;17;0;-0,0637079535814505;
1;17;1;0,104914270623081;
1;17;2;-0,322515570941621;
1;17;3;-0,279431465910483;
1;17;4;0,106286068263597;
1;17;5;0,453177994095338;
1;17;6;-0,0649560278118383;
1;17;7;0,148965522483441;
1;17;8;0,388890111301509;
1;17;9;-0,397648770314478;
1;18;0;0,423568730672621;
1;18;1;0,0695097495659766;
1;18;2;-0,0538622217969327;
1;18;3;-0,299695643968738;
1;18;4;0,496443375477774;
1;18;5;-0,00903484155844658;
1;18;6;-0,0955118418650291;
1;18;7;0,366544197251342;
1;18;8;-0,0863298678707005;
1;18;9;0,204013981252915;
1;19;0;-0,414973002818866;
1;19;1;-0,399043227498905;
1;19;2;0,380196374319585;
1;19;3;-0,320548953870567;
1;19;4;-0,268781065833187;
1;19;5;0,465157192649859;
1;19;6;-0,0918764069638571;
1;19;7;-0,296942029985107;
1;19;8;0,101280714199543;
1;19;9;0,109304330595445;
