Layer;Neuron;Weight;Value;
1;7;0;0,232717221943996;
1;7;1;-0,44213377262565;
1;7;2;0,1333018725893;
1;7;3;-0,0188995564910115;
1;7;4;-0,429002243526747;
1;7;5;-0,131490521892668;
1;7;6;0,0505471902669161;
1;7;7;-0,00854788278627577;
1;7;8;-0,00191875617109183;
1;7;9;0,36701371887094;
1;8;0;-0,402640686325096;
1;8;1;-0,498463246970653;
1;8;2;0,346991810876407;
1;8;3;-0,446008874078285;
1;8;4;-0,377735933231998;
1;8;5;-0,166937784602371;
1;8;6;0,487792454654254;
1;8;7;0,159490533945845;
1;8;8;-0,331018573060175;
1;8;9;0,409769239793424;
1;9;0;0,38469726167838;
1;9;1;0,32071672744151;
1;9;2;0,274240498325899;
1;9;3;-0,314293918579022;
1;9;4;-0,243806426294058;
1;9;5;0,204768663134784;
1;9;6;-0,378518583196457;
1;9;7;0,320191722279504;
1;9;8;0,0274086359550285;
1;9;9;0,298106197173757;
1;10;0;-0,0350771804969186;
1;10;1;0,205074634731316;
1;10;2;-0,106508131887069;
1;10;3;0,332486874345917;
1;10;4;-0,4571688836241;
1;10;5;-0,209078745781015;
1;10;6;-0,29867427274523;
1;10;7;-0,348600331623387;
1;10;8;-0,340182366706516;
1;10;9;0,0852070295183021;
1;11;0;0,117576829911013;
1;11;1;0,459182281959421;
1;11;2;0,0797557554113473;
1;11;3;0,109120573200807;
1;11;4;0,271995418598873;
1;11;5;-0,234133604324485;
1;11;6;-0,339446401148777;
1;11;7;-0,338776738307801;
1;11;8;0,284644013636114;
1;11;9;0,116952293839749;
1;12;0;0,47235552080551;
1;12;1;-0,32683103430403;
1;12;2;0,31258514514779;
1;12;3;0,206859945183089;
1;12;4;0,385291675052276;
1;12;5;-0,38768409559861;
1;12;6;0,345778527132132;
1;12;7;-0,130029299589819;
1;12;8;0,177889521549404;
1;12;9;-0,160394917084088;
1;13;0;0,0205145327004206;
1;13;1;0,0366139335262654;
1;13;2;-0,35808282385491;
1;13;3;0,160499257808784;
1;13;4;-0,210222807577915;
1;13;5;-0,209768900978271;
1;13;6;0,196871200435269;
1;13;7;-0,0418351933089249;
1;13;8;-0,482418241436788;
1;13;9;0,24995160649994;
1;14;0;0,166251158652013;
1;14;1;-0,296860102469502;
1;14;2;0,315058216366478;
1;14;3;0,10595032600963;
1;14;4;0,147073000505135;
1;14;5;0,432773244535911;
1;14;6;0,355615021128028;
1;14;7;0,159638123428281;
1;14;8;-0,133814625737171;
1;14;9;-0,486537816462357;
1;15;0;-0,150923865684738;
1;15;1;0,232719113925807;
1;15;2;-0,279677097583039;
1;15;3;-0,480098270801873;
1;15;4;-0,164028828807189;
1;15;5;-0,0943704208332907;
1;15;6;-0,41099017714662;
1;15;7;-0,194378858755519;
1;15;8;0,289846932883303;
1;15;9;0,407317507968898;
1;16;0;0,191377483630263;
1;16;1;-0,0613322507409995;
1;16;2;-0,456858178114918;
1;16;3;-0,0327966029442831;
1;16;4;-0,38850383920991;
1;16;5;0,47608920325343;
1;16;6;0,370322499829495;
1;16;7;-0,0356479387430698;
1;16;8;-0,173520793054961;
1;16;9;0,0993705352765371;
1;17;0;0,297200849185326;
1;17;1;0,00691780704395739;
1;17;2;0,109445247617292;
1;17;3;0,391801728816611;
1;17;4;-0,220658650957355;
1;17;5;-0,0347570961037451;
1;17;6;0,413005282596222;
1;17;7;0,0143556792821529;
1;17;8;-0,481748601878876;
1;17;9;0,473419708653083;
1;18;0;0,0606220455656862;
1;18;1;-0,312462200788996;
1;18;2;-0,0908019377807164;
1;18;3;-0,0598236446081771;
1;18;4;-0,230124536776042;
1;18;5;0,454259927828917;
1;18;6;-0,20875837873144;
1;18;7;-0,130845016162305;
1;18;8;0,211960617318731;
1;18;9;0,460104673616637;
1;19;0;0,287410138541558;
1;19;1;0,0117624139002349;
1;19;2;-0,123609532892522;
1;19;3;0,0628085041245485;
1;19;4;-0,320130396550582;
1;19;5;0,321277083745821;
1;19;6;0,379525817874598;
1;19;7;0,289315623598786;
1;19;8;0,401833313005899;
1;19;9;0,186982976592604;
