Layer;Neuron;Weight;Value;
1;6;9;0,330993607561567;
1;7;0;0,390853845463532;
1;7;1;0,282911513365298;
1;7;2;0,241099463189533;
1;7;3;0,155662245888106;
1;7;4;-0,182221513093552;
1;7;5;-0,453104618449278;
1;7;6;-0,342473667041619;
1;7;7;-0,0133861128768819;
1;7;8;-0,313868157478919;
1;7;9;0,0709160718000104;
1;8;0;-0,445939609755734;
1;8;1;-0,276183863066222;
1;8;2;0,00969783706110805;
1;8;3;-0,00212068972276558;
1;8;4;-0,29226457737026;
1;8;5;-0,151212913287437;
1;8;6;0,335335657855186;
1;8;7;0,297877888566757;
1;8;8;-0,127893640020813;
1;8;9;-0,144521765711029;
1;9;0;0,265778434819439;
1;9;1;-0,385108274354184;
1;9;2;0,0910702578681848;
1;9;3;0,272548085904004;
1;9;4;-0,205331939135367;
1;9;5;-0,165923300043644;
1;9;6;-0,044533112805585;
1;9;7;-0,494605487675688;
1;9;8;0,318166065410788;
1;9;9;-0,371734212558593;
