Layer;Neuron;Weight;Value;
1;5;8;-0,00256629265033004;
1;5;9;-0,0175650289829657;
1;6;0;-0,339256624150675;
1;6;1;0,306145350824178;
1;6;2;-0,120510364705934;
1;6;3;0,178325528129155;
1;6;4;0,371096670101907;
1;6;5;0,258791319913599;
1;6;6;0,148688883357071;
1;6;7;-0,410062107681326;
1;6;8;0,414156110451629;
1;6;9;-0,365844761424626;
1;7;0;0,410822443156886;
1;7;1;0,167666954764941;
1;7;2;0,35070470899842;
1;7;3;-0,368325381478446;
1;7;4;-0,307892260052214;
1;7;5;0,0847039258036315;
1;7;6;-0,453822720774367;
1;7;7;-0,110832038619943;
1;7;8;0,455155326498279;
1;7;9;-0,220375134013768;
1;8;0;0,255400773023907;
1;8;1;0,0836092851048379;
1;8;2;-0,205013484091039;
1;8;3;0,308544326484457;
1;8;4;-0,0856743252769459;
1;8;5;-0,027625227592711;
1;8;6;0,341723742355464;
1;8;7;-0,476638164360373;
1;8;8;-0,301335320249822;
1;8;9;0,0890167861194427;
1;9;0;0,40944203404218;
1;9;1;0,465809693078422;
1;9;2;0,403813879426482;
1;9;3;-0,295575990712073;
1;9;4;-0,149823956494138;
1;9;5;-0,179007112830415;
1;9;6;-0,245839119304828;
1;9;7;0,140712267551903;
1;9;8;-0,269924815171363;
1;9;9;-0,242443207065781;
