Layer;Neuron;Weight;Value;
0;6;6;0,196850349143128;
0;6;7;0,456653886141589;
0;6;8;0,0580476055781409;
0;6;9;0,192426841959641;
0;7;0;-0,392060750500173;
0;7;1;0,300093449714681;
0;7;2;0,181816815643485;
0;7;3;-0,343365806047238;
0;7;4;-0,118000337144508;
0;7;5;0,399082244562802;
0;7;6;-0,185095054106192;
0;7;7;-0,0320246236582896;
0;7;8;0,169481753030625;
0;7;9;-0,118981442968929;
0;8;0;-0,401551227349128;
0;8;1;-0,0569639689035705;
0;8;2;0,383650020464219;
0;8;3;0,426450228318279;
0;8;4;0,0464836877444407;
0;8;5;-0,372452743364339;
0;8;6;-0,145535473306296;
0;8;7;-0,0209316231907152;
0;8;8;0,336170104527931;
0;8;9;0,0612811074981832;
0;9;0;0,311014512919887;
0;9;1;0,103662633917405;
0;9;2;0,394414332765481;
0;9;3;0,380283466297211;
0;9;4;0,0174186126631294;
0;9;5;0,115126666093671;
0;9;6;-0,384613934268949;
0;9;7;0,384989428680944;
0;9;8;-0,00996453692850786;
0;9;9;0,242036469711674;
1;0;0;-0,0088150373235415;
1;0;1;0,0725058338476838;
1;0;2;-0,212138579558646;
1;0;3;-0,379068732671006;
1;0;4;-0,352105604415809;
1;0;5;0,466790110323015;
1;0;6;0,252578378539802;
1;0;7;0,197407007076501;
1;0;8;0,197260303747496;
1;0;9;0,00372782093646373;
1;1;0;-0,248607484972387;
1;1;1;-0,350125704356528;
1;1;2;-0,378167460615825;
1;1;3;-0,260948763583297;
1;1;4;-0,362370039737956;
1;1;5;0,0716552131677304;
1;1;6;-0,35934145974896;
1;1;7;0,482156738630569;
1;1;8;0,499205347615855;
1;1;9;0,443216378308468;
1;2;0;-0,359213025709248;
1;2;1;0,312450177414552;
1;2;2;0,469198218532465;
1;2;3;-0,422851721254574;
1;2;4;0,0166465865991295;
1;2;5;-0,3110909670643;
1;2;6;0,0343288078598346;
1;2;7;0,16458237528083;
1;2;8;-0,351860458427975;
1;2;9;-0,418187994471839;
1;3;0;-0,160811680211132;
1;3;1;0,134807400235351;
1;3;2;0,1641235331372;
1;3;3;0,432353774519802;
1;3;4;-0,123491949226471;
1;3;5;0,138575453142904;
1;3;6;0,201029357826817;
1;3;7;0,112499298813054;
1;3;8;-0,387180862895763;
1;3;9;-0,270442285933738;
1;4;0;0,0874441320018117;
1;4;1;-0,420981002469073;
1;4;2;-0,15534529632672;
1;4;3;-0,238042582635788;
1;4;4;0,396549075328069;
1;4;5;-0,359587182691129;
1;4;6;-0,311766378959532;
1;4;7;-0,374076567531599;
1;4;8;0,273628260369239;
1;4;9;-0,410207676659435;
1;5;0;0,297589831891279;
1;5;1;-0,0682811404430685;
1;5;2;-0,024588756973198;
1;5;3;-0,348266951203471;
1;5;4;-0,429253883161235;
1;5;5;-0,0498564762761148;
1;5;6;0,0636693456041019;
1;5;7;-0,336921800783333;
1;5;8;-0,467322071533334;
1;5;9;-0,144411720635561;
1;6;0;-0,461638991703111;
1;6;1;0,310685975854604;
1;6;2;-0,0129748608511756;
1;6;3;0,0749277032795026;
1;6;4;-0,294723814257758;
1;6;5;-0,304852837605799;
1;6;6;0,00208308710813665;
1;6;7;-0,218872619196248;
1;6;8;-0,113293951197199;
1;6;9;0,330397241204231;
1;7;0;-0,41532168486869;
1;7;1;-0,274993954587259;
1;7;2;0,390179221001537;
1;7;3;0,232493575072146;
1;7;4;-0,245310830765083;
1;7;5;-0,207640042392369;
1;7;6;-0,106084009449037;
1;7;7;-0,0236512457596377;
1;7;8;-0,477783890896376;
1;7;9;-0,191816254841078;
1;8;0;-0,10175625355996;
1;8;1;0,337217568344072;
1;8;2;-0,267595326419731;
1;8;3;-0,043057468507;
1;8;4;-0,275224998023;
1;8;5;0,0678293363041381;
1;8;6;-0,249114165897069;
1;8;7;-0,451170046791048;
1;8;8;0,44974093788757;
1;8;9;-0,303120214400403;
1;9;0;-0,28847560975164;
1;9;1;-0,459342010765961;
1;9;2;0,0339687278186757;
1;9;3;0,274932278215388;
1;9;4;-0,178378627951433;
1;9;5;0,435136631566629;
1;9;6;0,493086458646267;
1;9;7;0,123840345360264;
1;9;8;-0,0074991204345129;
1;9;9;0,203086274537764;
