Layer;Neuron;Weight;Value;
1;8;9;-0,362087204522494;
1;9;0;0,492401564955898;
1;9;1;-0,440333191743276;
1;9;2;0,356614031762171;
1;9;3;0,239922214643994;
1;9;4;-0,20259093851903;
1;9;5;0,104964793941455;
1;9;6;0,462586598919046;
1;9;7;-0,0590539558599954;
1;9;8;0,336906443274071;
1;9;9;0,313467861997647;
